text,label,raw_outputs,probability
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
盤子,0,[ 4.76953125 -2.30078125 -1.22265625],0.9966630120482259
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我算蠻看好台哥的，但不是現在　要等5G普及一點,1,[-1.97851562  0.74023438  0.14660645],0.6179411740590715
同某樓 5G前幾年不會賺的  這個要時間發酵不過是還蠻肯定林之晨的努力  有看得出台哥的改變,2,[-1.85839844 -1.57617188  4.11328125],0.9941035776357382
友達之前在14.5時盤整 我就下車了 一星期後漲2塊到現在18了 明後天 應該會有賣出,0,[ 3.12890625 -0.62402344 -1.35546875],0.9664329941313987
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
466已出場 謝謝飛哥,1,[-2.140625    3.0078125  -2.69140625],0.9909260368752405
謝謝飛哥 200股賺8%,1,[-2.82421875  3.45703125 -2.44921875],0.9954275661979519
猛  今天噴了,1,[-2.58007812  3.9765625  -3.00976562],0.9976604016409525
感謝飛哥，今天噴噴,1,[-2.59960938  3.953125   -3.01171875],0.9976348860539193
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
謝謝 非常厲害,2,[-3.0078125  -1.20019531  4.16015625],0.9945596189083049
475已下車，感謝飛哥帶我飛,1,[-2.04296875  3.32421875 -2.94921875],0.9934896872212448
朝聖 居然沒買QQ,1,[-0.48266602  0.54589844 -1.05371094],0.641233125955145
來朝聖 太猛了,1,[-2.87695312  3.1640625  -1.86035156],0.9911248933157563
法說會前 破900 沒問題了！！,1,[-2.37695312  2.26953125 -1.74902344],0.9731657263871775
猛  今天來一根了 雖然我沒買這支 但幫推,1,[-2.859375    2.8359375  -1.88378906],0.9878696491412499
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
改成移動停利 不要52就賣了,0,[ 2.625      -0.21337891 -0.98779297],0.9212371244626624
飛哥收到,1,[-2.91015625  2.71679688 -1.32421875],0.9792601177682537
飛哥好神,1,[-2.734375    3.73828125 -2.484375  ],0.9964833262794056
飛哥太神了,1,[-2.65234375  3.9375     -2.84570312],0.9974993730463169
好猶豫要不要賣啊啊,0,[ 1.60449219 -0.96582031  0.72216797],0.6709916026599179
謝謝飛哥賜我吃穿,1,[-2.29882812  1.70117188 -0.87597656],0.9138211584487808
為了讓我上午專心上班我決定停在這,2,[-1.55175781  0.3347168   1.10839844],0.6530617158563692
已出場 小賺三頓大餐 謝謝飛哥,1,[-2.39257812  3.12695312 -2.5625    ],0.9926650314999287
感謝飛哥，小賺18％,1,[-2.75        3.7890625  -2.77148438],0.9971472067614331
我先走 比預期多很多該知足了 感謝飛哥,1,[-0.64648438  1.89453125 -2.27148438],0.9138259461612476
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
是不是要回檔了？,1,[-0.49462891  1.35644531 -1.65722656],0.8290640901490235
紅綠登,2,[-2.1640625  -1.57519531  3.75976562],0.9925607187637235
謝謝，跟了這二隻,1,[-2.703125    3.53515625 -2.59765625],0.9958932572373708
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
安國第3根漲停，強強強,1,[-2.60546875  3.859375   -2.95703125],0.9973541332718382
太衝動了 買到48 現買現套,0,[ 3.34765625 -0.60791016 -1.5546875 ],0.9741110784948062
安國跟不上，上車期待友輝,1,[-2.44921875  3.62109375 -2.87304688],0.9961918322319187
太衝動了 買到47 現買現套   但還是期待,0,[ 1.54003906  0.83300781 -1.49121094],0.6487771909053252
太衝動了 買到48 +1 現買現套 但趨勢向上 還是期待,1,[-1.24804688  2.65429688 -2.98046875],0.9767856733700344
我買10張也 好抖...安國真後悔沒跟,0,[ 1.83007812  0.29150391 -1.31054688],0.7949487464733311
成功的秘訣就是跟推文對做,2,[-2.73046875 -1.43164062  4.5859375 ],0.9969094737426352
真的，我越來越相信跟推文對做,2,[-2.5703125  -1.57910156  4.59765625],0.9971600498175073
電動車如果電池是車主的，誰要給你拿來充抽電浪費電池壽命？只有極權國家強制規定才可行吧？,2,[-2.41796875 -1.57421875  4.328125  ],0.996106722773715
你要用電動車來儲存垃圾電的話 最後一定走共享汽車模式 調度能力和效率才高 要放電調節電網也沒人靠北,2,[-1.63183594 -1.62890625  3.96679688],0.9926378926077748
恭喜50獲利了結,1,[-2.3984375   2.65820312 -2.16796875],0.9858199017306938
強喔,1,[-2.74023438  3.8125     -2.65820312],0.9970344732226167
補個對帳單好了空49還差不多...你這是尾盤才空的吧,1,[-0.07696533  0.68994141 -0.85498047],0.5960271062796259
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好慘阿~各位XD有人知道，對岸類似的案件，申訴無效，跑去法院告贏對岸鐵路局嗎？,2,[-0.46728516 -2.1796875   3.40820312],0.9760981659581003
真丟臉,2,[-0.35571289 -1.8671875   3.09375   ],0.9626778943786394
優惠是高鐵提供的 他要憑甚麼認定是他的權利原來現在台大學生連字都看不懂.....,2,[-2.46875    -1.65820312  4.68359375],0.9974622947691739
去年3月等到現在，股利也領一次了低調,1,[-2.52148438  3.33007812 -2.52929688],0.9943041988964622
全漢 海韻 康舒 安鈦克 都是因為綁在比特幣上面的啦那種幾千瓦的電腦電源供應器才夠挖礦 跟著比特幣走喔對了還有曜越 目前這幾個大廠的供電器都蠻熱銷的,2,[-2.16601562 -0.61572266  2.09960938],0.9257321547546993
鎖死謝謝 看壞的慢走不送,0,[ 2.18359375 -0.63623047  0.03985596],0.8497387322568715
呵呵 競爭者多少 查ㄧ下就知道了,2,[-2.57226562 -1.53222656  4.4375    ],0.9965539561335265
一看就是中間商賺不到錢 故意出來破壞讓政府交易失空它的還好嗎？lol,2,[-1.4609375  -1.73242188  3.5       ],0.9878036557150328
對賬單呢？,2,[-2.79296875 -1.60839844  4.52734375],0.9971818904276206
補上日前了,1,[-2.41601562  2.83789062 -2.25585938],0.9887656146121884
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
收盤死魚價  我可以+1分嗎?非常好的DD，值得一看。reddit上也有些資訊可參考。盤前17%,2,[-1.74707031  0.41040039  0.61962891],0.5249344835462527
上季的營收已經反應了。我會等100以下加碼atvi成本79 無壓力我覺得D2有含資料片，55秒處有7角色,1,[-2.94921875  2.27148438 -1.03710938],0.9597195261784228
馬政府的爛經濟，真的比較後大有感啊，後知後覺 MD馬政府韓國愚整天說拚經濟，拚TM，口號治國然後下修,0,[ 1.73632812 -1.95605469  1.16992188],0.6279537289949436
馬政府真的爛爆,0,[ 5.18359375 -2.59765625 -1.14257812],0.9977984986245888
一堆反指標,2,[-2.78515625 -1.51171875  4.42578125],0.9966342838236786
創高了齁 就是那麼簡單,1,[-2.73828125  2.11914062 -1.10058594],0.9544384705215874
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
沒辦法，一堆韭菜就信檯面上的存股達人…賣書賣課今天馬上回跌,0,[ 4.58203125 -1.81640625 -1.23339844],0.9953761249848743
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推樂觀努力不懈！希望你身體疼痛減緩，股市持續賺錢！,1,[-2.54101562  3.69140625 -2.89648438],0.9966695000065812
加油，祝福你早日把本金撐起來,1,[-2.7109375   3.72070312 -2.80273438],0.9969310279460287
你真的很努力，我覺得你非常的厲害,2,[-2.82421875 -1.25390625  4.35546875],0.9955942325429173
祝福您一切順利,1,[-2.25976562  1.91113281 -0.65722656],0.9156674004428934
加油，祝投資會越來越順利，身體會越來越好。,1,[-2.75        3.62890625 -2.75976562],0.9966339042414895
業配…,0,[ 3.70703125 -1.70214844 -0.55810547],0.9818116871813239
毫米波這麼鳥的話，三星還去大力研發是白癡嗎？,2,[-1.83496094 -1.53515625  3.59179688],0.9897737127659558
毫米波就算被擋還是很快...但光一個手機殼就擋掉..我也是笑笑...,2,[-0.47998047 -1.64160156  2.96875   ],0.9599376876474888
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
當沖賺的就是別人當沖賠的賭博賺的就是別人賠的精準進出,2,[-2.23828125 -1.4296875   3.95117188],0.9933891819076403
很好的作業 我上高中才教,2,[-2.0625     -1.67089844  4.60546875],0.9968587023574248
已經贏過99%的投資人了漏買比特幣和特斯拉  扣1分  XD,2,[-1.22558594 -1.24804688  2.4765625 ],0.9534770078147539
正確觀念,2,[-2.6796875  -1.55664062  4.5390625 ],0.9970236416340733
老師讚,2,[-2.73632812 -1.24316406  4.2421875 ],0.9949469014711685
很好啊,2,[-2.86523438 -1.21386719  4.17578125],0.9945906060565772
少女股神,2,[-1.59082031 -1.65039062  4.19921875],0.9940961750846506
完全正確,2,[-2.72851562 -1.51074219  4.3515625 ],0.9963271521292314
有沒有同學說要買比特幣的?,2,[-2.6875     -1.46777344  4.25390625],0.9957767955362308
小六老師在教炒股？ 時代真的不同以前老師都說械鬥是打架 到最近我才發現好像比這嚴重很多...,2,[-2.13085938 -1.66992188  4.4375    ],0.9963827498205616
怎麼不寫個合一?,2,[-2.67382812 -1.58105469  4.52734375],0.9970389722948677
買qqq,1,[-2.5078125   3.44921875 -2.65429688],0.9952005666981272
為啥遠傳啊？,2,[-0.30175781 -1.99316406  3.25585938],0.9673431573176942
這跟當初原油正二的問題很像XD你只看到漲沒想過跌,0,[ 1.12109375 -0.21496582  0.61376953],0.5361976256118548
講期貨換倉成本的 是不知道台指期長期逆價差嗎這對正二反而是優勢好嗎 內建自動補血,2,[-2.20507812 -0.48144531  2.34960938],0.9350439613256578
內扣損血啦，別亂講,2,[ 0.52441406 -0.39916992  1.21484375],0.5880804791381364
高鐵老實說是真的空給大戶爽的,0,[ 2.46875     0.09283447 -1.21386719],0.8943852489567365
這隻就只有2X的價格 前幾年到底在炒啥,2,[-1.53613281 -0.90673828  2.39257812],0.9464521956175357
謝謝分享。布嬸之前推的尼克森上去了，請問現在還適合進場嗎？,1,[-2.47851562  1.00292969  0.61279297],0.5855736101545708
聽很多在賣安盛的自媒體工作者都講嘴以前金融股幾百元現在剩多少...殊不知也只是賣安盛的東西呢,2,[-0.81982422 -1.73535156  3.35351562],0.9788895251680474
他一定不知道代工廠有幾百家。,2,[-2.58984375 -1.48046875  4.328125  ],0.9960243819436462
謝綠河不意外，真的有金融專業嗎？,2,[-2.11132812 -1.55273438  4.43359375],0.9960652727716311
不足三萬的各位找謝銀河要哦,2,[-1.92089844  0.11566162  1.47558594],0.7750910495900453
所得？你確定？,2,[-2.71875    -1.6328125   4.66015625],0.9975325582123533
股價往下 謝謝,0,[ 5.2734375  -2.66015625 -1.38671875],0.998363241412745
科科，這支新聞出來，就代表要反著看，快逃吧,0,[ 5.02734375 -2.39257812 -1.05273438],0.997121118038327
讚啦！要有進場機會了～,1,[-2.609375    3.85546875 -2.984375  ],0.9973793805167723
從發言來看，apple car沒譜，沒題材了，配合法人連倒，幫QQ,2,[ 0.31982422 -1.48046875  2.16015625],0.8438813980034994
年前在漲的時候 一堆酸都躲起來跌沒多少一堆酸又出來了 廢到笑xD,0,[ 2.74023438 -0.84667969 -0.40795898],0.9340441150644176
從樂觀開始安逸，從悲觀後恐慌，記者標題害慘散戶。跟中國走太近 ，都沒好下場。勿忘富士康之前風波,0,[ 2.05273438 -0.92236328  0.31542969],0.8149716351335737
風向帶起來 走勢爬起來 曲線陽起來 股價飆起來.....,1,[-2.61328125  3.7421875  -2.78125   ],0.9968044117743061
Apple應該會走自己的路、不會參加這種大組織！若 Apple 要造車的話。電動車的充電環境成熟嗎？,2,[-2.44140625 -1.27734375  3.54101562],0.9895084969223387
揚偉不陽痿，鴻海硬起來,1,[-2.94726562  3.55664062 -2.3828125 ],0.9958859480680984
鴻海眾人捧的時候就跌 大家當垃圾的時候就噴 一向如此,1,[-1.01171875  2.33007812 -2.81054688],0.9604050276196927
跟必翔買嗎,1,[-2.43554688  2.65234375 -2.01367188],0.9846583243704401
沒想到鴻海的高層是這樣老舊思維,2,[-2.3046875  -1.67382812  4.390625  ],0.9964519098030079
特斯拉已經噴到多少了。還在跟中國走太近沒好下場，我還沒說某水果舔共公司呢...要這樣自欺欺人多久.....,1,[-2.91210938  2.40429688 -1.06054688],0.9650755926578479
幫QQ 續盤跌,0,[ 5.23828125 -2.53125    -1.36328125],0.9982225097496192
今年還剩10個月，要做到感覺有難度,2,[-0.99169922 -0.81445312  2.5234375 ],0.938741906319297
馬的 德國賣豹式MBT來換晶片啊,2,[-2.31835938 -1.69921875  4.09375   ],0.9953314224086158
自大傳產想舔拿出點誠意啦，承認疫苗換晶片很難嗎？,2,[-2.57226562 -1.62011719  4.703125  ],0.9975196804688263
國際上又多了一隻巨嬰,2,[-1.90527344 -0.12805176  1.4375    ],0.8036572895417878
公司總部在瑞士，那邊人真的自大又無知,2,[-2.22851562 -1.64746094  4.31640625],0.9960086441521858
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
分紅發的跟屎一樣，股價當然大漲啊~,1,[-1.53222656  2.96484375 -3.07421875],0.9866551119004543
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加上股息，稅率變20％，那本業被課的稅會增加很多嗎？,2,[-2.16796875 -1.03417969  3.0546875 ],0.9783288501113899
謝謝大大分享心得 感謝,2,[-2.984375   -1.28222656  4.3203125 ],0.995658068465741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這裡至少有一些酸酸的聲音可以看避免太過同溫層啦，雖然越看越開心,2,[-2.50390625 -1.50585938  4.41796875],0.9963524334097673
阿中總是一大堆理由，連晚打買不到都說成優點，政客本貌,2,[-2.453125   -1.5         4.47265625],0.9964828130243683
一些硬要抹黑衛福部的帳號都跑出來了XD,2,[-2.04101562 -1.79199219  4.3125    ],0.9960422937326641
到時候拿不到 不要再說中共打壓欸 垃圾,2,[-1.77832031 -1.8125      4.3359375 ],0.9956708885272653
抹黑的不知要抹幾次 被打臉這麼多次一樣出來 真棒@@,2,[-2.29101562 -1.49804688  4.30859375],0.9956505840268215
蘋果造車＝成語 閉門造車閒聊了,2,[-2.27734375 -1.3046875   3.58789062],0.9897673746433844
8W 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
的心理關卡，這兩天衝破很簡單,2,[-3.37304688  1.09667969  1.39648438],0.5716091077497317
中光電庫藏股進度5.78%  之前公告目標10%中光電庫藏股進度5.78%  之前公告目標10%拜GG不會太好 會不會再漲要看下禮拜,1,[-0.59228516  1.53320312 -1.921875  ],0.8688403006245726
超商取貨只要有照片的身分證明文件就好了吧= =,2,[-2.52148438 -1.59667969  4.6875    ],0.9974012760125727
那我出示我IG昨天打系際盃的照片也可以證明吧?還有我學費繳款收據? 圖書館借的書? 微積分期末考卷人家高鐵規定就要看學生證吧...別為難員工,2,[-2.24023438 -1.72363281  4.734375  ],0.9975030027588639
不要丟學校的臉,2,[-2.26367188 -1.578125    4.2890625 ],0.9957610112128238
這素質…,2,[-2.26953125 -1.77929688  3.65820312],0.9930340079501498
要怪也是怪教育部沒向相關事業宣導，以為高鐵吃飽撐著每天幫你注意這些毛？台大生邏輯堪憂,2,[-2.15820312 -1.52832031  4.2890625 ],0.9954604693930114
有錢炒高鐵股票、沒錢買高鐵全票的台大生,2,[-1.36328125 -1.18457031  2.57226562],0.9588715617876654
法人狂倒貨耶,0,[ 4.7734375  -2.0703125  -1.29101562],0.9966213274808604
笑了!,2,[-2.59765625 -1.37890625  4.30859375],0.9956296250839415
所以早點取消學生票啦，已沒意義現在票都越來越難買,2,[-1.07617188 -1.75878906  3.25976562],0.9806770569717753
被嘎了600記得補錢嘿,1,[-0.85986328  1.29882812 -1.70605469],0.8583538520289864
台大窮鬼,0,[ 4.89453125 -2.41601562 -0.93554688],0.9964066598138961
漲了,1,[-2.63085938  3.95117188 -2.93945312],0.9976034463363129
當燃料,2,[-2.53125    -1.15234375  3.4140625 ],0.9871538367501008
這種爛公司被放空正常,0,[ 2.6484375  -0.33959961 -1.046875  ],0.9300370925044851
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
Waymo感覺也沒屁吧,0,[ 1.390625   -1.47753906  1.1953125 ],0.5320901776278142
蘋果推出時，一堆人會以為蘋果先發明的永遠不要高估果粉的眼界,2,[-2.37695312 -1.58398438  4.4765625 ],0.9966225834048017
目前電動車當然是tesla領先，自動駕駛還要再看。,2,[-2.32226562 -0.84277344  2.4296875 ],0.9555225061005841
樓上的說法10年前就有了 毛利率50%的工廠怎麼了嗎?,2,[-1.78808594 -1.14550781  3.08789062],0.9783485011659946
任何技術面分析都跟算命一樣,2,[-2.55078125 -1.58496094  4.6640625 ],0.9973391731025069
網路上可以下載到很多回測軟體，試試看就知道....我全跑過了跟你說結論吧：這串說實話的人很少...,2,[-1.50488281 -1.72265625  4.12890625],0.9935909345293528
落後指標沒差 能賺錢就好,2,[-1.59472656 -0.93554688  2.6015625 ],0.9577180478947126
價量不算技術分析的一種嗎？,2,[-2.47070312 -1.63964844  4.5625    ],0.9971012501985798
會上來問這種問題表示這兩種對你都沒用,2,[-2.21289062 -1.61035156  4.5625    ],0.9967835730752983
這老師出這什麼作業...,2,[-2.11914062 -1.65625     4.5625    ],0.9967650461602763
哀     小時不讀書,2,[-1.59765625 -1.66308594  4.05859375],0.9932757146268703
乾 我就知道100%會抄這篇,2,[-2.2109375  -1.55566406  4.25390625],0.995464709703392
小六都知道幹嘛賣xd,0,[ 2.703125   -1.37695312  0.30615234],0.9026092322714896
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
只會抄，難怪只能當記者,2,[-2.47070312 -1.58496094  4.58203125],0.9970461750394763
垃圾記者,2,[-0.13928223 -2.234375    2.97265625],0.9523877612266579
低能記者吃屎,2,[ 0.00325966 -2.12304688  2.77148438],0.9343517329184476
不要再抄 看了就討厭,2,[-0.93115234 -1.64648438  3.31054688],0.9790321570152478
記者的素質.....,2,[-2.5234375  -1.66015625  4.66796875],0.9974680195537241
記者真的賤,2,[-1.36816406 -1.80078125  4.296875  ],0.9943193115617533
妓者真夠可憐,2,[-0.93066406 -1.83984375  3.62890625],0.9855294175405356
低能假設問題，殘害國家幼苗,2,[-2.55078125 -1.68359375  4.6796875 ],0.9975580946477925
妖孽,0,[ 1.60058594 -1.88085938  1.29980469],0.5646519098168459
下一篇  胚胎股神,2,[ 0.79052734 -2.19726562  2.046875  ],0.7697992473344856
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
單純投資理財課程(或說概念遊戲) 過度吹捧就不大好,2,[-2.15429688 -1.609375    4.51953125],0.9965692949122836
房子是有價值的 但是炒超過市值一樣會泡沫 日本當時多少人自殺?共勉之,2,[ 0.00856781 -1.92382812  2.47851562],0.9117117723070309
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
可憐記者剛好進中時這糞坑,0,[ 2.1953125  -1.8046875   0.74121094],0.7987693886215596
記者是想表達 大部分散戶都是其他同學,2,[-2.40234375 -1.65625     4.6875    ],0.9974154710116154
推文小心被吉，要酸可以但也要注意風險,2,[-2.60742188 -1.43652344  4.5625    ],0.9967599750330104
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
看不出有啥意義,2,[-2.57226562 -1.52441406  4.53515625],0.9968555110682061
抄這種當新聞 XD,2,[-2.140625   -1.67089844  3.75195312],0.9928767126424981
小小年紀就抱GG有前途，好好調教一下,2,[-2.3359375 -1.4765625  4.3125   ],0.9956620042219233
小時不讀書,2,[-1.87207031 -1.66894531  4.515625  ],0.9962708432037273
這個小孩真的好厲害，知道要買台積，我那時候還不知道股票,2,[-2.20117188 -1.2109375   3.359375  ],0.9859974600736268
下一篇：嬰兒抓周抓到台積電,2,[-2.35546875  0.50195312  1.10839844],0.6342786239463104
浪費我的時間看廢文,2,[-2.27929688 -1.53515625  4.5078125 ],0.9965095017669825
小六生50萬？是5000吧,2,[-2.26171875 -1.52929688  4.66796875],0.9969957586665051
這位記者...連人格都質疑了 騙,2,[-2.19726562 -1.69433594  4.63671875],0.9971514221634606
記者抄小六生的作業XD,2,[-2.24414062 -1.70117188  4.26171875],0.9959493535499381
真的是小時候沒讀書的代表,2,[-2.29492188 -1.51855469  4.5546875 ],0.9966477139096485
美國小學生都直接Robinhood操作了,2,[-2.53515625 -1.6015625   4.16796875],0.9956705342290956
空氣單哦？,0,[ 2.14648438 -0.0104599  -1.05273438],0.8646987501449649
可憐 小學生空氣單也能報 我之前想歐印比特幣怎麼不來報我 低能記者,2,[-1.76855469 -1.67382812  4.359375  ],0.9954419776576955
記者程度....呵呵,2,[-2.56054688 -1.6875      4.6328125 ],0.9974555495291187
王大記者應該會看推文吧 XDD,2,[-2.46875    -1.71191406  4.19140625],0.9960047160271702
可撥仔,0,[ 2.69921875 -1.79785156  0.64990234],0.8772202792451677
請問為什麼這隻中信跟上次不同人,2,[-1.484375   -1.65429688  3.75195312],0.9902870714617998
早上就拉上去  感覺有持續買進 ?,1,[-2.5390625   3.8046875  -2.97460938],0.9971135829054069
這次的1731很不一樣抱歉 看來我錯了 這次還是一樣開高出貨 自己噓自己,0,[ 2.63085938  0.04318237 -1.30664062],0.9134994489831466
上面冤魂套太久 大家都想跑 加上今天法人有出貨吧,0,[ 5.125      -2.29101562 -1.51367188],0.9980933368737518
中孝今是奈米買 是其他人倒貨,1,[-0.94677734  2.         -2.34960938],0.9385965392847996
友群這麼噴,1,[-2.60351562  3.94726562 -2.9921875 ],0.9976079376611083
明天跳空漲停了吧,0,[ 3.94335938 -1.29785156 -1.32226562],0.9896482735094186
這麼多人不看好我還不歐印,1,[-1.72167969  1.73046875 -1.72558594],0.9405289323443374
上面b大，去年有減資啊，而且營收也增加，不相信出嘴巴就好喔，要查明啊,1,[-2.76171875  2.47070312 -1.79882812],0.9810376083665702
媽的，可以這樣搞?,2,[-2.48632812 -1.51269531  4.6328125 ],0.9970561424720225
高接梨跟普通黎 台灣蘋果跟富士蘋果,2,[-1.36621094 -1.7890625   3.76171875],0.9902821202765787
現在零股是一百多和五十多塊，是有差別嗎？,2,[-2.29296875 -1.52050781  4.02734375],0.9943370523231809
也不能怪某些智障推文，原PO問題問的太精簡了。,2,[-2.47851562 -1.57421875  4.54296875],0.9969124151771827
推一下5566XDD,2,[-2.47851562 -1.48925781  3.4921875 ],0.9906712641293764
每次提到006208就會有人講成交量低，好像自己有能力買個幾千張似的,2,[-2.06640625  0.07220459  0.94384766],0.6814110785982492
