text,label,raw_outputs,probability
牙膏不是效能弱 是根本開不了量也做不了大顆硬要做賣不了一般消費性市場,2,[-2.1875     -1.52246094  4.5390625 ],0.9964829199990104
利多狂發，出貨好時機。,0,[ 3.56054688 -0.92822266 -1.38378906],0.9819728418220771
每次Capex增加  都是先跌一波  外資要的是$$  不是雖然有些人是為了生活打拼拉，但是為了台灣的安全今年從中國回台灣過年的，能不能自覺一點全程口罩+勤洗手，或者乾脆別回來，總比傳染給台灣親友好,2,[-0.70214844 -1.08300781  2.38671875],0.9287818706834303
還在酸南韓，至少他們有看到問題想救，反觀我們還在....,2,[-0.95263672 -1.76953125  3.20117188],0.9778585844539774
股版被文青占據了嗎？彌漫著大台灣主義欸。韓國的實質人均GDP與日本幾乎相同，半導體打趴日本，造車業也占世界一席之地，有什麼好酸的？笑韓國的弱點，台灣沒一項能說嘴的。日本也只剩少數材料或原件強，再過10年，看還能威脅韓國什麼？按文青的邏輯，只要掌握特定領域的關鍵材料或設備，就是最強國家，那荷蘭有ASML，德國有Merck，他們才是真正的半導體跟oled霸主？台積電跟三星都是屁？上面的kuma說錯了，GDP成長率，縱使是以本國貨幣計算，也是算實質成長率，不會因為印鈔票就比較高。單純的通貨膨脹不會有經濟成長效果。用本國貨幣算經濟成長率，並沒有不妥。有問題的是跨國比較時，用名目GDP才會失真。一個是變量概念，一個是存量概念，應區別差異！,2,[-1.85644531 -1.58300781  3.90429688],0.9927649684029115
韓國犯蠢感覺好爽,2,[-2.58789062 -1.60351562  4.421875  ],0.9966913558617537
台灣就一堆無知的舔日舔美的可悲仔啊，韓國各項實業有人知道台新一定要回原開戶地辦嗎,2,[-1.53222656 -1.734375    3.89257812],0.9920581257453152
基本上 都是要回原開戶地辦理,2,[-2.35351562 -1.671875    4.40625   ],0.9965599032085569
我有遇過可以幫你寄給原開戶分公司的但一切都是要看各券商各分公司 這塊真的很鳥逼人臨櫃應賣 那買賣股票要不要也都臨櫃填單,2,[-2.10351562 -1.75488281  4.35546875],0.9962281248569341
了解～感謝說明～ ><,2,[-3.05859375 -1.36621094  4.3046875 ],0.995937686373118
Intel自己產能也不夠 非CPU丟出來代工是有可能的,2,[-1.95214844 -1.48535156  3.76171875],0.9915098979668894
產能不夠是對手逼得 以前高階4核就爽賺擠牙膏時代產能沒問題，AMD的8核搞亂佈局逼的intel的高階得8核起跳  甚至上看10核低階也從2核變成4核  產能等於減半新製程可讓Die變小 晶圓切更多 但製程烙塞,2,[-1.95019531  0.16442871  1.29394531],0.7341111648148381
過完年耳溫槍該起飛了,1,[-2.4296875   3.6953125  -2.73242188],0.9962108132449815
股癌發作惹...,2,[-0.72265625 -1.02832031  1.96875   ],0.8946794998100103
放假囉,0,[ 3.359375   -1.31347656 -0.88720703],0.9768881414508869
哪醫生是怎樣，防護這麼好,2,[-2.40039062 -1.53417969  4.6875    ],0.9971868721333026
哥 知道 大家都在賭一波 但是 還是希望沒事才好抄心經 讓心靜 成年人 不容易,2,[-2.234375   -1.48535156  4.47265625],0.9962070967154428
坦白說，這兩個月績效要輸嘉偉老蘇真的滿難的,2,[-2.1953125  -1.62597656  4.3828125 ],0.996167230957778
99原油...,0,[ 5.30078125 -2.58007812 -1.65136719],0.9986672925301924
十天後要開炸?!,0,[ 4.96875    -2.4375     -1.65527344],0.9980682179120027
老蘇每天自動長兩成資金 兩個月翻了幾倍 你怎贏他笑死 某人只會一直誇另一個信徒公道跟他不同方向就偉黑 你韓粉逆,2,[-1.74707031 -1.6640625   4.140625  ],0.9942465365370483
挖鼻孔刷一下存在過年前媳婦們很忙,2,[-1.95410156 -1.02734375  3.2578125 ],0.9811398438474449
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
99原油..,0,[ 5.3046875  -2.57617188 -1.65917969],0.9986784074379531
八卦爆新竹馬階出現疑似病例,2,[-2.33789062 -1.40820312  4.39453125],0.9958067265529439
某幾位沒在認真看節目 就在見縫插針 每天都在酸+～是某網軍團嗎 不是會員也不是粉絲 要當工讀生網軍至少節目認真看不曉得是太閒還是打工的 一直重複說那些,2,[-1.99707031 -1.65332031  4.5859375 ],0.9966761007577153
太早爆了啦,2,[-2.54492188  0.29467773  1.66894531],0.7887592876485342
就工讀生 哲哲好哲哲棒 還來這打工 跟著哲哲投資早就發大財了不是飆股都買到了 應該都賺很大開跑車住豪宅了,1,[-3.67382812  2.02734375  0.00985718],0.8800250024412082
WHO要進場啦~~~,1,[-2.49804688  3.70117188 -2.8828125 ],0.996598263973709
證交所還說要跟國際接軌 騙人,2,[-2.22265625 -1.71386719  4.4765625 ],0.9967299084960017
年後重演SARS崩盤,0,[ 5.3046875  -2.56835938 -1.44042969],0.9984449390709118
崩的可能性很低,0,[ 5.0625     -2.35742188 -1.18164062],0.9974654457385035
沒台股可以賭 各位大大是怎麼調適的？,2,[-1.984375   -1.40917969  3.3671875 ],0.9870038310354182
有新年全台最大賭場台彩,1,[-1.96777344  0.41552734  0.28857422],0.5068370930359334
新竹馬偕有疑似中獎的人投診 好可怕,2,[-1.86425781 -1.65722656  4.26953125],0.9951878045629317
早安各位,2,[-2.33984375 -1.4453125   4.2734375 ],0.9953950702755751
靠北10天沒得賭，怎麼止隱,2,[-1.37890625 -1.47363281  3.53710938],0.9861989101443703
股癌發作 jojo我,2,[-0.44677734 -0.83837891  1.27050781],0.7686832547381399
那你有認真看嗎 笑死,2,[-2.2734375 -1.4921875  4.34375  ],0.9957601822601067
再來個 SARS 股市也不會崩，別傻了醫療水準跟以前差太多，房價也不會崩,1,[-3.00585938  1.70410156  0.40307617],0.7804831667208261
momo發作惹 大家快跟上,1,[-2.64648438  3.88671875 -2.8125    ],0.9973209825371484
不交代持股盡講別人持股是在哈囉? xddd,2,[-2.0625     -1.65429688  3.74609375],0.9925396105859473
好無聊啊哈哈,2,[-2.73632812 -1.53710938  4.43359375],0.99668916907781
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
現在是全面跳水的意思？,0,[ 5.07421875 -2.44335938 -1.11621094],0.9974143098339227
港股兩天跌700,0,[ 5.0546875  -2.28710938 -1.33886719],0.9976851843827332
momo找低點接 開盤發大柴,1,[-2.41796875  3.42578125 -2.66796875],0.9948715521227582
摸摸回站載客 真佛心來著,1,[-1.09082031  0.66699219  0.16418457],0.5626664826669924
太早發作了啦 等台股要開盤再發酵,1,[-2.74609375  1.79101562 -0.64892578],0.9108544369745332
台彩運彩歡迎各位蒞臨~~ 有需要交關~~,2,[-2.64648438 -0.95605469  3.19921875],0.9817648923161238
我會不會後悔昨天沒跑…QQ,0,[ 4.80859375 -2.         -1.43652344],0.9969650908275466
一堆人覺得股市不會跌 我是不知道根據在哪啦,1,[-2.08007812  1.06835938 -0.09533691],0.7378719384420478
不是反串嗎?,2,[-2.8046875  -1.36035156  4.19140625],0.9952268118006407
現在在場子裡的人到底有沒有經歷過崩盤啊 還是菜鳥?,2,[-1.16699219 -1.70605469  3.63476562],0.9871597840481972
現在在吹噓經歷過崩盤的人到底有沒有賺錢啊??還是大賠過就很厲害??,2,[-1.00292969 -1.5625      3.05273438],0.9734976603061143
這跟賺不賺錢無關吧 只是覺得股市沒那麼容易而已樓上登入次數6000多耶 應該經歷過不少08年一次10年歐債危機15年人民幣匯改 最近就這三次,2,[-1.31347656 -1.54785156  3.44921875],0.984930300945597
多軍別怕 還有好幾天 我空比較怕,1,[-0.73925781  1.484375   -1.86328125],0.8745983807956085
不過不排除可能當初沒玩過 最近才跳進來的ㄏ2018年10月11日跌660點時的心情 大家都忘了嗎還是不願意想起來?,0,[ 1.78027344 -0.04257202 -0.19482422],0.7690455294644946
我才抱股過年第二次而已，覺得緊張…,1,[-0.15002441  0.97705078 -1.58300781],0.7136334229336029
既然經歷過那麼多  怎麼還在猜頭??,2,[-2.36328125 -1.4375      4.28125   ],0.9954359943733568
靠摩台1%了 再跌個5%台指空單就可以套利了@@,0,[ 2.40039062  0.26538086 -1.36230469],0.8760675403176023
位階啊不過封關後隔天 開殺 這真的挺智障的,2,[-0.63183594 -1.94921875  3.33203125],0.976490402540449
你各位 封關就別喊盤了 開心過年R,1,[-0.56591797  1.06640625 -1.48632812],0.7853342455914
空軍起飛轟炸中...,1,[ 0.08679199  1.41796875 -1.93945312],0.7698281884838227
做摩台的沒差吧 台指的就......2018年0206崩盤 年前打地樁 年後直接噴出年後跳空噴出也不是不可能啦,1,[-0.68212891  1.85253906 -2.30859375],0.9133438294566912
做台指的 可以用摩台套利ㄚ@@等台指開盤再一起平倉就好了,1,[-0.72558594  1.44238281 -1.77832031],0.8662983305769887
應該不是套利  是鎖利吧  (or鎖損,0,[ 1.36621094 -1.07226562  0.82714844],0.5985914287223522
拜託= = 空軍難得逮到一次大跌 居然鎖利?如果真的崩一年有幾次這樣的機會 當然是玩大一點啊,1,[-0.40063477  1.03417969 -1.27636719],0.7477381672411496
抱歉用詞錯誤@,2,[-2.68164062 -1.51953125  4.4921875 ],0.9967940540100823
過完年就回來了,1,[ 0.01146698  0.90087891 -1.63378906],0.6710574579609592
去年也才兩次 五月跟八月我八月有用option一天百萬可惜之後沒下去 又吐回去惹QQ,2,[-0.7421875  -1.70605469  3.04101562],0.9695307664302375
台股無敵星星,1,[-2.16992188  2.01953125 -1.55859375],0.958696861471784
鬆哥早..,2,[-2.1875     -1.61425781  4.296875  ],0.9957816388100317
先跌..等台股開盤美股再大漲,1,[-0.80761719  2.26757812 -3.06445312],0.9514613438494184
台股這一週都不會跌,1,[-2.5546875   3.55078125 -2.828125  ],0.9960877522708775
無敵星星 吃9天,1,[-2.36523438  1.9765625  -1.1796875 ],0.9473300946073457
XDD  可是這無敵星星 美國大漲又被靠杯了,1,[-2.09179688  2.34765625 -2.12695312],0.9773288408315359
放心啦美股只會漲,1,[-2.56640625  3.62109375 -2.89648438],0.9964802323227987
一切都是誘空 不敢摸頭的也不要追空 小心年後嘎飛,1,[-0.91699219  1.61523438 -2.0859375 ],0.905652375601232
就不會崩啊，今天有跌嗎= =？,1,[-0.66796875  2.015625   -2.61523438],0.9275890783325955
空手好慌,0,[ 4.98828125 -2.2421875  -1.41699219],0.9976286371873108
封關期間歡迎左轉Option板閒聊喔~~,2,[-1.9921875  -1.04980469  2.9453125 ],0.9750601107562972
有人可以開示樂透或是刮刮樂號碼嗎？,2,[-2.57226562 -1.63574219  4.70703125],0.9975568972174503
哥 在等十點半 醫院 身心科 病房 會客親友想到 昨天會客時 某A 偷藏報紙求職版,2,[-1.57910156 -1.63769531  3.86523438],0.9916743737252874
新竹馬偕耶QQ,2,[-0.31835938 -1.73925781  2.53320312],0.9330957064506129
某B說 你何必 自取其辱人類的生態 即使到身心科病房 仍然有霸凌可憐啊哥 一定要自立自強希望今天能賣出心經抄心經 讓心靜 成年人 不容易每天早上十點半 來身心科病房會客 真煎熬遙控鐵門外 另外一個世界,2,[-1.52832031 -1.65722656  4.078125  ],0.9931434832015075
空軍終於等到今天結果沒開盤,1,[-0.18737793  1.36230469 -1.80957031],0.7972954060260904
做股票做這麼多年 說年後跳空噴出 我真的傻了到底是套多大 壓多大啊,1,[ 0.57910156  0.65478516 -0.46191406],0.4435636147062617
誘傻空 新春開盤一樣回來原點甚至網上噴QQ,1,[-1.65136719  2.91210938 -2.88671875],0.9867218276044295
某樓上484空很大@@股市17漲那天在睡覺?,0,[ 1.54589844  0.40869141 -0.57666016],0.6942330775648776
momo仙人指路？,2,[-1.98144531 -1.3671875   3.74609375],0.9908137815765155
要慎防年後第一個營業日台股恐會崩盤 防疫股則大漲,1,[-0.23059082  2.34765625 -3.14648438],0.9259107215579582
跌個一天無感 跌個三天有人就會開始後悔了,0,[ 2.47070312  0.04125977 -1.14746094],0.8969271547700867
空軍嗨起來,1,[ 0.23168945  1.66894531 -2.08789062],0.7930614464558848
無論大漲或大跌，開盤第一天一定很刺激畢竟台股累積十天的能量啊,1,[-2.36523438  2.328125   -2.09375   ],0.9792712123220069
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
說不定十天中五天大漲能量 五天大跌能量 台股開平盤,0,[ 2.42578125  0.16149902 -1.3515625 ],0.8874784036689997
不過國際情勢看起來 多軍應該比較抖,0,[ 4.1640625  -1.46582031 -1.43359375],0.9927573027261746
劇本不是momo過年期間大崩崩 然後台指開平盤嗎?,0,[ 3.06054688 -1.33300781 -0.1348877 ],0.9493922176088379
最好美股這十天跌個兩千點 然後台股平盤好惹,1,[-0.19287109  2.29101562 -2.87890625],0.9181864777880667
沒跌破h大說的2877x的話 台股開盤也是跌深必嘎,1,[-0.85498047  2.0078125  -2.53125   ],0.9365115841944524
momo是什麼?,2,[-2.390625   -1.45703125  4.25      ],0.9953925941868378
空軍：幹,1,[-0.03509521  1.1171875  -1.64453125],0.7251116933328534
恭喜空軍、恭喜+～老師,1,[-1.13085938  1.39550781 -1.34179688],0.8735962550520758
今天好無聊,2,[-2.51953125 -1.50683594  4.31640625],0.9959837366859112
貴婦奈奈去哪了,2,[-0.42919922 -1.45898438  2.85546875],0.9516315380867741
玉山鴿過年有煮玉米濃湯嗎？,2,[-1.40527344 -1.22460938  3.04492188],0.9749775664957723
99新竹人,0,[ 5.32421875 -2.59570312 -1.55273438],0.9986072303455993
武漢肺炎 越來越嚴重 要有風險意識,2,[-2.32617188 -1.31835938  4.4296875 ],0.9956658245508835
會不會變一隻黑天鵝,2,[ 0.41333008 -1.62988281  2.1875    ],0.8392011271756178
終於有機會買得起房惹,1,[-2.91015625  2.87109375 -1.83105469],0.987985489460289
安啦沒什麼能造成崩盤的啦..空軍想太多-.-2020 飆股元年！,1,[-1.921875   2.4140625 -2.34375  ],0.9787858311334725
新竹人覺得papader,2,[-1.51464844 -1.75        4.0078125 ],0.9928968022562525
台積電跌停再說,0,[ 4.3203125  -1.66015625 -1.17089844],0.9933934469926379
印象前兩次過年空軍爽前幾天然後..開盤吃龜零糕空軍別太早爽..還有九天..因為前兩年我都當空軍墜機...,1,[-0.1472168   1.12988281 -1.50976562],0.7406138764697163
想想當年的SARS 就知道2020財富要重新分配了,2,[-1.77929688 -1.11425781  2.86523438],0.9724701804917794
世紀崩要開始了嗎?,0,[ 5.29296875 -2.46679688 -1.53125   ],0.9984886062993426
想太多，當年SARS崩是沒人知道SARS,0,[ 1.75195312 -0.70800781  0.35961914],0.749662876799034
看港股跌成這樣 難道武漢病毒真的大爆發?,0,[ 2.09765625 -1.19921875  0.52099609],0.8040764873623522
春運蔓延更嚴重...小心為妙！昨天持股全出光！,0,[ 4.87890625 -2.26171875 -1.22460938],0.9969818833403716
沒盤看上班好無聊,2,[-0.52587891 -0.76074219  1.96289062],0.8705887834289646
哥 相信習大大 十天 可以處理完,2,[-1.98339844 -1.70117188  4.23828125],0.995401864370618
就要爆了,1,[-2.09960938  2.81640625 -2.32421875],0.98698921100148
去年空軍從第一天就開始吃不好睡不好了啦,1,[-0.44042969  1.59082031 -2.10546875],0.865061707131379
什麼十天可以處理完 明明已經處理完惹 不要小看維尼,2,[-1.06347656 -1.59277344  3.37109375],0.9815025818547829
那 就 沒事兒,2,[-2.34570312 -0.88574219  3.18164062],0.9793372766531396
如果問題無法解決 那就把造成問題的人解決,2,[-2.2421875  -1.45410156  4.57421875],0.9965070542311375
小感冒怕什麼,2,[-2.109375    0.46020508  1.06347656],0.6293649869498533
川普投顧等美美開盤會推特跟病毐是好捧友…噴上30000 ^^,1,[-3.46484375  2.37695312 -0.51757812],0.9449754291628887
完了關廁所,0,[ 4.57421875 -2.23046875 -0.92285156],0.9948196472969131
膽小蟲就不要投資股市,2,[-0.04321289 -1.32910156  2.1328125 ],0.8734681910088749
沒事兒 哥 空手,0,[ 4.76953125 -2.25       -1.28710938],0.9967739403701303
崩崩吧，回檔個一千五百點就好等著撿便宜,0,[ 1.57226562  0.78515625 -1.47949219],0.6655864917950928
哥 早就想到 太久沒回檔 怪怪的,2,[-0.77929688  0.07830811  1.01171875],0.6410252272531562
小感冒嚇死大家了,2,[-1.70800781 -0.53613281  2.7421875 ],0.9529547220139051
當年怎麼會不知道SARS? 有醫生救人被嘔吐物噴到染了SARS後來死了還有一個建中生，被要求隔離觀察，還偷跑去補習班結果被罵翻，聽說後來成績不錯，不知道怎麼了？想當年高中三年一度的公民大旅行還停辦 ㄍ,2,[-1.59277344 -1.57519531  4.03515625],0.9927964723349861
空手一年 就等 這道,0,[ 2.36328125 -0.73388672 -0.17272949],0.8893959548334752
等小感冒,2,[-2.2890625  -1.26074219  4.28125   ],0.9947080817183545
嘉偉老蘇未來人？算到武漢病毒會誕生,2,[-2.36914062 -1.58886719  4.58984375],0.9969859524694645
如果是ㄅ熙來，................,2,[-2.00195312 -1.54199219  4.05859375],0.9940073066378751
你各位會是那種有病還隱瞞偷跑回台灣用健保的黃X吧,2,[-2.02148438 -1.765625    4.28515625],0.9958372294842234
拜託..當年台灣首例出現時，都還沒有SARS的命名。現在台灣都還沒案例，已經全民防疫了,2,[-2.24609375 -1.58496094  4.359375  ],0.9960421360610157
台灣陸客一個疑似 武漢肺炎 緊急採樣傻眼 武漢肺炎 項自走砲一樣 走向世界,2,[-1.85644531  0.0534668   1.97851562],0.8565524601425176
我想買房…,2,[-1.26757812 -0.09820557  0.2746582 ],0.5255796275053283
鴿 空手一年 就等 這道台股 下殺 依然 空手,0,[ 4.91015625 -2.1015625  -1.38574219],0.9972624048186524
房子不可能崩跌了 別傻了  一堆人捧錢等買便宜房,1,[-1.97851562  2.27539062 -2.26757812],0.9757521780302737
"沒有命名  但是大家知道有個病叫 ""非典"" 很厲害那時候人人N95 現在誰有N95?",2,[-2.328125   -1.63867188  4.57421875],0.9970001620088235
SARS的時候我才大學生...好久遠了 房地產崩起來~,0,[ 5.015625   -2.38085938 -1.08007812],0.99714225883466
房子頂多撐著 地段好的地方更不可能崩,1,[-2.125      2.7890625 -2.5      ],0.9877625236856851
摩台殺1%,0,[ 5.265625   -2.48046875 -1.44042969],0.9983468274533808
當年SARS是造成房價向上吧？,2,[-2.28515625 -0.234375    1.40820312],0.8207695174291036
★過年沒新新聞 天天報武漢肺炎 開紅盤散戶崩潰★★恭喜留倉的空單 黑天鵝出現了~~~~武漢肺炎★武漢肺炎台指1/30開紅盤崩崩你個爽歪歪,0,[ 3.11914062 -0.38427734 -1.62011719],0.9626126259675711
崩崩你哥爽歪歪,0,[ 5.328125   -2.53125    -1.50683594],0.9985405087836008
新聞還強力大放送咧,2,[-2.79296875 -0.61279297  2.72851562],0.9621022889656812
小感冒 好怕,2,[-1.15722656 -0.54541016  2.23828125],0.9129639958456215
多軍all in的在哭哭嗎？,0,[ 2.70898438 -0.06365967 -1.55273438],0.9288547484900458
別怕 說不定1/30開平盤,1,[-2.25        1.95898438 -1.68066406],0.9605012778390943
摩台跳水囉,0,[ 5.296875   -2.54492188 -1.56835938],0.9985656601161517
大家快抄摩台 台股開盤大賺哦,1,[-2.625       3.84375    -2.94921875],0.997334327351464
小波浪而已急甚麼,0,[ 2.09179688 -0.28662109 -0.75537109],0.8690320992354175
小感冒 我笑了,2,[-2.53710938 -1.4296875   4.39453125],0.9960838866539531
上一次房價崩盤就是因為SARS好豹沒有SARS房價還不會崩,0,[ 4.25390625 -1.88574219 -0.73730469],0.9911263372872116
哥 空手一年 就等 這道,0,[ 1.82421875 -0.38745117  0.10546875],0.7759109263487695
美股沒跌個五百都不用怕啦,1,[-1.43847656  2.1328125  -2.38476562],0.962431477746402
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
沒有台股好操作 讓人好焦慮,2,[-1.19433594 -1.22167969  2.77734375],0.9641571752207402
你是不是賭場沒開 才發現輸錢已經上癮了,2,[-2.18164062 -1.03320312  3.25390625],0.982218458203364
可以拒絕支那人進出台灣嗎  包含滯台支那人,2,[-2.25976562 -1.79785156  4.62890625],0.9973699813952377
99恆生99原油...,0,[ 5.31640625 -2.56640625 -1.671875  ],0.9987018855788892
多幾個往下跳空 開工日不曉得會怎麼走,0,[ 5.01953125 -2.4765625  -1.06640625],0.997178105683031
港股不休息嗎,1,[-1.25097656  1.5        -2.0234375 ],0.9146090582384663
伊朗小戰爭都沒怕了,2,[-2.31835938 -0.95019531  2.36328125],0.9563399754581876
多跳個幾天水，這樣才能賣大葡葡收錢啊^_^,0,[ 2.15820312 -0.92871094  0.13305664],0.8491724538583701
關多軍廁所，年後多軍準備包大包的紅包給空軍，嘻嘻,1,[-0.35083008  1.21875    -1.58789062],0.7883077270473637
亞股跌完美股跌，美股跌完亞股跌，大家一起亞美跌。蘿蔔蹲的概念,0,[ 5.015625   -2.36523438 -1.07617188],0.9971238887533581
★★武漢肺炎除了防疫概念股外(買不到)還有什麼★★,2,[-1.67773438 -1.15136719  3.30273438],0.9818344853973646
煩死了 好險 哥 空手,0,[ 4.3359375  -1.79394531 -1.15429688],0.9937357750078053
★★放假這幾天大家可以好好找找分享 謝謝★★,2,[-1.43945312 -1.36621094  3.30664062],0.9822882245208643
塊陶阿~~~疑!?,0,[ 5.3046875  -2.66601562 -1.4375    ],0.9984768246431609
哥 覺得 習大大 十天 可以 搞定 沒事兒,2,[-2.26367188 -1.60742188  4.3203125 ],0.9959694684020017
跟你們說啦，這種傳染速度，比當初想像的快，垃圾國家不是才說幾例，過沒幾天變幾百例，世界各地都有，還說不會人傳人，有腦子都知道在放屁,2,[-2.28320312 -1.57714844  4.5703125 ],0.9968155299657151
小感冒也要怕,2,[-1.80859375  0.09411621  1.4921875 ],0.778860237227243
★★★★★支那果然是股市黑天鵝製造機★★★★★,2,[-1.74609375 -1.73632812  4.171875  ],0.9946213614345326
五字箴言 別忘記 回家抄十遍,2,[-2.38085938 -1.4140625   4.3515625 ],0.9956935459544212
跟你說 支那隱藏好幾天  不知道放多少病毒出去了,2,[-2.29882812 -1.65625     4.62109375],0.9971419015932375
春運 貿易戰 習大大  新年 很忙,2,[-1.37988281 -0.52636719  1.4921875 ],0.8407395510952935
萬二樓地板  只要跌就是買 不囉嗦,1,[-1.0234375   1.53222656 -1.89160156],0.9007158048316997
習大大連個豬瘟都搞不定 還寄望他控制武漢肺炎?????,2,[-1.94726562 -1.66894531  4.421875  ],0.9960385727410949
別人恐懼我攤平   來多少買多少,1,[-1.13769531  1.29296875 -1.56640625],0.8731466718396164
說真的 除非 有 皇帝的權利 否則 管 十四億人 真難皇帝 至少 可以無限選妃無限爽,2,[-2.1640625  -1.69238281  4.5078125 ],0.9967157647092008
支那國家衛生水平，笑數人，感冒的病患都喜歡對人吐口水，廚師感冒就對餐飲吐口水,2,[-2.34375    -1.68457031  4.6328125 ],0.9972693099965407
怎麼股市一休就一堆瘋情傳聞出來,2,[-1.09570312 -0.74023438  2.08203125],0.9081406387410113
死豬跟死人 差很多。習大大 過年 很忙,2,[ 1.1875     -1.09570312  1.24804688],0.4908657894984567
因為要關多軍廁所,2,[ 0.22485352 -1.1640625   2.01953125],0.8280767894886855
武漢肺炎概念股發發......★我只知買不到的防疫股還有轉單的面板股跟記憶體★放那麼多天 大家可以好好找找..................,1,[-1.11523438  0.40771484  0.37646484],0.45718443898980266
怎麼股市一休就一堆疫情傳聞出來.........寫錯字,2,[-1.16894531 -1.66113281  3.49609375],0.985050357320607
結果最後一天 美股 a股漲10%空軍獲得紙上富貴一份,1,[-0.50927734  1.46972656 -1.83203125],0.8510455584603648
路克埋起來,0,[ 4.93359375 -2.22851562 -1.34960938],0.9973641394828552
現在股市被主力完全控制了 休市才有消息很正常,2,[-0.54394531 -1.20703125  2.27734375],0.9172611379645031
a50摩台怎麼跌那麼多？,1,[-0.54345703  1.04980469 -1.23144531],0.7660381704149835
快去摩台抄底啊 準備贏家1天10%的財富增值計畫,1,[-2.6796875   3.04492188 -2.3203125 ],0.9921215701893173
台股開始作頭 開紅盤日會爆跌 一再提醒 只勸有緣人,0,[ 2.9296875  -0.96435547 -0.5078125 ],0.9501117233302762
果然媒體一直炒抱股過年就沒好事,2,[ 0.26953125 -0.34741211  1.33007812],0.6522694651542376
空軍現在開始數錢數到年後開盤,1,[-0.54443359  1.74121094 -2.23632812],0.8925063824024685
小感冒 小戰爭 大家怕喔,2,[-2.19921875 -0.53759766  2.66210938],0.953730394697561
跌兩天，空軍爽啦期待開盤，結果開盤前兩天美股噴噴，空軍：X,1,[-1.25683594  2.44921875 -2.7265625 ],0.9706607261677738
還好留倉的不多...,1,[-1.04492188  1.1328125  -1.01269531],0.8128055668904935
SRAS疫情結束後  德國就開始人體奧妙巡迴世界展,2,[-2.00390625 -1.39746094  3.59179688],0.9895851069826433
九天後開盤先跳空?!,0,[ 4.9765625  -2.15625    -1.38574219],0.9974824976344202
沒到最後一天 根本都假的 看了N年的摩台...過年很喜歡群魔亂舞自己亂跑然後一開盤被打回原形,0,[ 1.6796875  -0.89501953  0.62792969],0.7015085865917459
過年後開盤先嘎一根XD,1,[-1.17675781  1.87597656 -2.46484375],0.9431689380238087
我一個菜B8 都不知道過年看幾年了 摩台很低能的但是通常摩台低能的價格 最後都會到,2,[-1.53710938 -1.10546875  2.921875  ],0.9714437144624253
口憐 還有六個工作天可以跌,0,[ 4.22265625 -1.43945312 -1.40820312],0.9929888321261663
