text,label,raw_outputs,probability
請問鬼島慣老闆平常研發經費投入這麼低了 玩新藥?笑鼠人頂多做學名藥混飯吃 偶而炒炒新醫材 說新藥的都唬爛不說最少燒300億 耗時還最少10年起跳,2,[-1.109375   -1.81738281  3.75      ],0.9885566699569734
覺得不錯的人都是在病患立場 但是誰都是現實的,2,[-2.53515625 -1.42871094  4.50390625],0.9964839247510979
新藥到歐美上市，應該要預留一筆可能的病患賠償費用。歐美法律對消費者的保護都是比較重視的想賺全球的生意，先確認自己的藥品有足夠的水準吧怪東怪西，怪到健保來，也太好笑,2,[-2.20507812 -1.65820312  4.44140625],0.9964701803438842
慘，和大被點到了,0,[ 4.6484375  -2.1796875  -0.84912109],0.9948470427782012
可成都賺飽下車惹 你才再那邊騙,1,[-1.14355469  2.05078125 -2.49609375],0.9509373232971993
慘我持股都漲停了才喊，還不如請我當分析師,2,[ 0.11761475 -0.36352539  1.70800781],0.7519713308074664
阿比朵爾 磷酸氯喹都有不錯效果 出院越來越多這些藥都研究與使用很久了 副作用清楚幸好文曄收購後就不再買了,2,[-2.00976562 -0.703125    2.83984375],0.9645445410206057
文曄短多，祥碩短空,0,[ 4.078125   -1.515625   -1.07421875],0.99058265351808
1讀起來最流暢。3分布清訪問者跟被訪問者要很仔細看，很難跳著看，所以還是1好 3看了不順暢,2,[-2.2734375  -1.62695312  4.5078125 ],0.9967097730185674
大寫出版也不錯,2,[-3.29101562  0.06774902  2.80859375],0.9374183541002744
你應該放消息 因為肺炎嚴重 所以大家都待在家裡看電視 所以需求提升 說不定還有機會騙到人,2,[-0.70605469 -1.02832031  2.5       ],0.9346927139177978
第一張是 2008/5/22 買的，哎！,1,[-2.75976562  2.44335938 -1.57714844],0.9770937922885409
幫溫泉男QQ,2,[-2.09570312 -1.49414062  3.66015625],0.9911404678320479
哈，謝謝，就慢慢玩，看有沒有回本的一天 :)我只想到貿易戰，去年散戶被嘎數百億的慘劇這幾十年來，每年都有一兩個的利空，該漲的還是漲..反正討論區讓多空有個自慰取暖的空間，實際上根本沒啥影響力...法人才不鳥你的看法過去每年都講的好像世界要滅亡了，慘慘慘，結果慘的只有慘戶自己的帳戶而已...,0,[ 1.49902344  0.2434082  -0.20715332],0.6819146772655476
推文拿營收說股價真的喝秋,0,[ 2.03320312 -0.29125977 -0.34814453],0.840151220900963
所以就說空手 坐等上車,1,[ 1.76429749e-03  1.42871094e+00 -1.79492188e+00],0.781341009402337
先搞清楚 就中國人買不起而已第一句話就大錯特錯,2,[-2.359375   -1.32226562  4.0625    ],0.9938268244203974
那你6月op買了沒,1,[-2.04882812  1.4921875  -1.26953125],0.9156109291993706
最後一根稻草快來了,0,[ 4.015625   -1.71777344 -0.97607422],0.9900694342985304
還有一點啦 做投資要找資金容易得多 比較好scale,2,[-2.55273438 -1.23339844  3.61914062],0.9902011235302104
川普要是把老爸遺產全投Vanguard 500 資產會比現在還高他這麼多年來努力買進賣出全是做白工 還不如買ETF,2,[-1.59472656 -1.46386719  2.8125    ],0.974580999722948
現在才買的報酬率的確很低 但金庸大他們家買的可能10%起跳,2,[-1.38574219 -1.64355469  3.47460938],0.9864513237058377
川普當年如果全買ETF，現在只會變成不敗叫主，整天在twitter叫囂,2,[-0.97705078 -0.72460938  1.796875  ],0.8750768679115289
因為台灣打死不實價課稅,2,[-2.66601562 -1.65527344  4.421875  ],0.9968798974968966
還在幻想屯房税? 台灣的GDP也是靠房價灌水來的想想也沒啥好說的...結果你打一堆...這波應該要等幾個月後了結，才會有一方閉嘴...每天一堆幻想文...不過幾個月後，又會有其他事件讓多空借題發揮寫作文股版文情並茂一大堆，結果預測命中率悲慘...,2,[-0.75       -1.74902344  3.50976562],0.9810392460873567
如果現金會通膨那股價？ 如果台灣賺得錢是有變多的那台股？ 房價一直漲 公司股價只會停頓 難怪大家都跑去炒房,0,[ 1.55664062 -0.1998291   0.19592285],0.699726445484824
崩崩尼哥爽歪歪~~,0,[ 5.34375    -2.53710938 -1.57617188],0.9986360476368281
你沒講得模稜兩可跟算命一樣 以前adobe每次財報超乎預期 結果沒多久就大跌 跟大盤沒關係 然後一堆人就上Reddit說 為什麼財報好 但還是大跌 對啊 大家都不知道原因 但是沒多久又大漲 然後財報良好又大跌照你的邏輯 我早應該在之前大跌時提心吊膽是不是有內線消息知道公司發生什麼事 之前也有另一篇說 他有一支股票 數據都很好 結果大跌 他不知道為什麼 結果幾個月公司出大事 我的結論就是 你的結論跟算命一樣 你要怎樣講都行 啊 用了我所有手段都不知道為什啊!?,0,[ 2.2734375  -0.89697266  0.2232666 ],0.8541903275761599
蠻希望跌的耶 怎麼辦,0,[ 2.91992188 -0.39135742 -1.10449219],0.948457605407175
舒服 崩嘎脆,0,[ 5.23046875 -2.39453125 -1.55761719],0.9983873853860172
通膨喊多久了？就是看不起世界沒本錢膨才印鈔的啦,2,[-1.96289062 -1.50585938  3.65820312],0.9907473116118716
前提是升息才有崩崩可能 川普在就不可能升息,2,[-0.18151855 -0.80322266  1.64941406],0.8023554670158826
通膨一直都存在阿，以前一坪四萬的房子變成一坪快四十萬，黃金從700變成1600，汽油一公升14到24,2,[-2.65039062 -0.35742188  2.11328125],0.9148631789355333
但目前線型來看 好像櫃買比權值強耶.....,1,[-2.49414062  1.96972656 -1.1484375 ],0.9471885114241485
這時候日股可以 台股 算了吧,0,[ 0.85253906 -0.38989258  0.71484375],0.46295320248662475
日本這麼老化，現在這樣算還可以了。幾十年後其他國家也超高齡化，比它更慘的都有。台韓中都慘慘慘,0,[ 3.4453125  -2.15625     0.02285767],0.9649488876817491
日本很多老人就不信銀行啊 寧願現鈔藏家裡爐灶下,2,[-1.06542969 -1.75        3.72265625],0.9876265756577083
拚外銷發財呀,1,[-2.41015625  2.00585938 -1.171875  ],0.9489806586427175
台灣做機台的要拚速度還是很有實力,2,[-2.6640625  -1.04882812  3.3359375 ],0.9852754897089676
搞不好以後可以外銷 賺一波,1,[-2.37890625  1.17285156 -0.00348663],0.7478983007194175
等七天領七個口罩 再來稱讚吧,2,[-1.96679688 -1.52050781  3.921875  ],0.9929502425002024
是台灣實力強還是眼光遠? 有些國家反應慢好幾拍啊,2,[-2.22460938 -1.56347656  4.4453125 ],0.9962882686997138
外銷？大陸一罩賣2塊台幣 台灣貨一罩要5塊是要賣哪你以為你再加產能 對岸沒再加嗎 加的更兇好嗎疫情過去後對岸一大堆閒置產能以後一罩大概0.3塊吧,2,[-0.47412109 -1.05664062  2.5625    ],0.9304034968702161
外銷機台也是很大的商機，再來台灣也有原料這病毒這麼難纏會改變亞洲口罩長期需求,2,[-2.41015625 -1.1953125   3.71484375],0.9905316784648639
目標 三月底  哈哈,1,[-0.11346436  0.53857422 -0.67675781],0.5501778285038
大陸口罩賣2塊  但是你買得到嗎?,2,[-1.97753906 -1.70117188  4.1796875 ],0.9951134910787893
1717,0,[ 2.79101562 -1.51953125  0.21557617],0.9178129950813058
高端疫苗要開始了嗎,2,[-2.56445312 -1.44238281  4.53125   ],0.9966377060626155
沒賺頭的生意，也沒一針見效的功能藥廠會投入不太可能,2,[-2.11523438 -1.60351562  4.48828125],0.9963960992737207
跟著爸爸吃香喝辣,2,[-2.34765625 -1.41015625  4.328125  ],0.9955386078315968
有賺頭嗎,1,[-2.828125    3.48242188 -2.4140625 ],0.9954546228887794
告訴我啥時可以打比較重要啊......,2,[-2.70703125 -1.56738281  4.63671875],0.9973393529416666
樓上你先聲明自己是非人的動物，可以進行動物試驗，簽下去就對了~,2,[-2.53320312 -1.63964844  4.6953125 ],0.9975074162728361
不懂生技才會以為科技進步就一定能快速開發藥物,2,[-2.328125   -1.41894531  4.51171875],0.9962868510677667
現在技術對藥物研發來說進步很多了吧...只是慢的地方本來就是臨床試驗...那絕對快不了阿~以產生試驗的藥物或疫苗來說，現在快蠻多了~,2,[-2.2421875  -1.50585938  4.453125  ],0.9961953021391912
哈哈 我ok 你先買,0,[ 2.33203125 -0.36352539 -0.50927734],0.8882145911825033
現在工具這麼多，高通量、自動化、檢測、純化...比以前是不可同日而語阿~~,2,[-2.33984375 -1.47753906  4.42578125],0.9961319291661767
rus-vaccine-development-process-accelerating,2,[-2.56835938 -1.88183594  4.15234375],0.9964117708417587
最重要的是不能有重大副作用，有的話就要重來,2,[-2.46484375 -0.76318359  3.20507812],0.9781343890415506
反詐騙 有解跟合作有啥關係,2,[-2.7109375  -1.53710938  4.61328125],0.9972157505487853
做人體實驗也是要挑到可以做試驗的對象吧 一個是發病期間的必須要在一定的特定期間內，而且受試前還不能接受亂七八糟藥物治療，即使這樣，還有受試者的意願問題（不一定有人願意出來做）,2,[-2.43359375 -1.59960938  4.765625  ],0.9975385660923479
從一月底泰國說發現解藥開始，「成功」「有解」的新聞大概不下百則,2,[-2.16601562 -1.36816406  4.046875  ],0.993588767220754
我感覺 這件事會進度緩慢 太多環節問題 除非中共強迫試驗,2,[-2.42578125 -1.57226562  4.5       ],0.9967226976162354
明天亮燈,1,[-2.34765625  1.76660156 -0.85009766],0.9179519594361439
再次確認2020選對人邊真的很重要,2,[-2.14257812 -1.17578125  3.10742188],0.9813100553879184
認真問有哪隻股票連續噴365根過嗎？,1,[-3.33007812  3.15039062 -1.79101562],0.9913970173896729
高端疫苗漲到飛天,1,[-3.4296875   2.84765625 -0.57226562],0.966563313672425
疫苗為什麼試驗對象要是發病者...某g懂疫苗幹啥用嗎治療藥物才會用確診感染的人吧...,2,[-2.47070312 -1.66503906  4.75      ],0.997637550362475
k大說的確是，理解錯了 sorry 來睏,2,[-2.05664062 -1.40234375  3.91992188],0.9926354241546337
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
加油！疫苗對長久的疫情有很大的幫助，只是最近還是得多洗手、注意不要被感染。,2,[-2.59765625 -1.43359375  4.58984375],0.9968327546698451
路還很長的呢？重點是也得要有工廠生產,2,[-2.36328125 -1.28710938  3.83984375],0.9921051117101157
還是要做 未來可能就流感化每年來一次,2,[-2.55078125 -1.44140625  4.4765625 ],0.9964348105154129
樓上吵好兇，反正我早就在車上數錢了,1,[-3.37304688  2.8515625  -1.38183594],0.983784171152974
技術專利到實品上市..,2,[-2.52929688 -1.47167969  4.41015625],0.99625561491917
股票會先反應,2,[-1.64453125 -1.63476562  3.68554688],0.9903589383679222
新聞這樣寫 跟對面的正面宣傳有什麼差,2,[-2.54882812 -1.63574219  4.64453125],0.9973824211918311
柯韓粉快氣暈了呢,2,[-0.46948242 -1.8515625   2.9765625 ],0.9616559393592069
高端疫苗已經漲好幾根,1,[-3.47070312  1.81054688  0.60253906],0.7669429161588232
台灣一直是個工業國家沒有Marketing的能力連GG都是美國人開的公司才搞成世界百大,2,[-2.19921875 -1.72167969  4.48046875],0.9967294856846864
市場這麼小的國家...要Marketing?樓上要不要說說看哪些國家不靠吃老本，可以吃下全球市場的...該不會又是瑞士、荷蘭、北歐啥的...市場小，本來就只能利基型或依附大國阿...像瑞士這種近幾年難道有在其他產業有啥新的斬獲嗎..講的好像市場端很容易一樣...,2,[-1.63867188 -1.45996094  3.50195312],0.9873095697555491
好文推，順便回樓上，新加坡,2,[-2.73242188 -1.56445312  4.375     ],0.9965594053582368
新加坡本身就有建設基礎 又因為台灣旁邊有個中國推著外資去新加坡發展 台灣同期還在基礎建設根被各種恐嚇 @@,2,[-1.55371094 -1.74316406  3.83398438],0.9917134034961352
新加坡...難道不是吃貿易航運、金融嗎...,2,[ 0.61132812 -2.42578125  2.26367188],0.8327836751385073
現在都沒啥人提為什麼新加坡跟台灣做得事情差不多,2,[-2.45898438 -1.71191406  4.5546875 ],0.9972096380964299
沒有絕佳的地理位置和腹地，請問新加坡能發展到支撐,2,[-2.32617188 -1.33105469  4.01171875],0.9934920154763225
怎麼他們超日趕美的 @@歷史寫出來啊 看你會不會火大,2,[-2.32421875 -1.64648438  4.41015625],0.9964808536331046
其他產業嗎...之前能吸引石化大廠。或發展半導體，但不吃原本的老本實際上也不行。它實際上也相當程度要依附中國。,2,[-0.81103516 -1.75195312  3.3515625 ],0.978816054023178
提出來就是提醒各位 國民黨當年做了甚麼然後中國從以前到現在國際態度都一樣,2,[-2.37695312 -1.73046875  4.6015625 ],0.997297221972129
專業好文推,2,[-2.9375     -1.20898438  4.42578125],0.9958119846736575
擺脫淡馬錫集團，我不覺得新加坡有特別吃到全球市場或能不依賴大國的公司啊...,2,[-0.99902344 -1.46679688  2.59765625],0.957316168523837
專業好文,2,[-2.79882812 -1.31640625  4.48046875],0.9962871357647051
專業好文推,2,[-2.9375     -1.20898438  4.42578125],0.9958119846736575
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這樣看來台灣要發展生技，要先開放醫療特區，可以外國人且免用健保。,2,[-2.546875   -1.56542969  4.6796875 ],0.9973401746173751
馬英九：633 馬上ㄧ定好,1,[-2.234375    0.95410156  0.05480957],0.6905637363230308
所以樓主沒有學到新東西覺得別人也不會進步?,2,[-1.78515625 -1.671875    4.5234375 ],0.9961552813428144
據說方塊字容易抽換概念 阿災,2,[-2.06054688 -1.65136719  4.515625  ],0.9965214348018724
真的  聽起來超白癡,2,[-2.5625     -1.48828125  4.296875  ],0.9958945244945019
這關台灣什麼事@@國外就算有新技術還是叫科技業啊頂多就是記者賣弄文采愚弄你們8,2,[-2.23046875 -1.65429688  4.703125  ],0.9972989917307524
原文有一段重點：王金平目前是生技醫療科技政策研究中心董事長，一個到處都是酬庸，讓不專業領導專業的國家，你能期待什麼,2,[-2.14648438 -1.63183594  4.51953125],0.9966075186045449
"還有 ""雲端"" 這詞..",2,[-2.29492188 -1.63183594  4.4453125 ],0.9965349673489488
說著說著就哭了,0,[ 4.94140625 -2.49609375 -1.00390625],0.9968034116286892
讓王當 至少不容易有宇昌案,2,[-1.54199219 -1.70019531  3.13867188],0.9831015940856586
上一個破產的叫大腸能,2,[-0.61621094 -1.35253906  2.63085938],0.945617342520956
有仔細去看台積法說資料就會知道，台積在被吹的半天高的IoT這塊的營收是衰退的。,0,[ 4.8359375  -2.26171875 -0.8828125 ],0.9959059758010743
讓王金平當真的是笑話,2,[-1.89453125 -1.73144531  4.03125   ],0.9942212372429786
DDP超愛用國家隊這種社會主義色彩濃厚的口號...嘖嘖,2,[-2.40234375 -1.70410156  4.625     ],0.9973361937762932
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
不然國營投顧怎麼賺錢，總要找個亮點,2,[-2.58789062 -1.4140625   4.3046875 ],0.9957192971790705
飯盒還不是重新定義出來的 現在才發現喔,2,[-0.15185547 -1.54882812  2.52734375],0.9211577457692798
但是生技要靠唬爛賣出上兆營收我還是想不出來怎麼做除非電子五哥還是台積電跨入生技,1,[-0.87939453  0.33911133 -0.58203125],0.5904109327059769
就是騙局啊呵呵 生醫說多久了 反正這樣講817還是買單,1,[-3.00585938  1.53320312 -0.01486206],0.8174326007526326
覺青會來噓你,2,[-2.4921875  -1.52148438  4.21875   ],0.9955880148112474
※ 引述《finalwave (吃火球賺錢)》之銘言： : 原本想打標的文 空 的 : 但想想也沒啥好說的 反正人各有看法 : 歷年以來 : 股市的大崩盤鮮少因為單一突發事件 : 例如 SARS 911恐攻 即使短期股市有劇烈波動 : 幅度有限 : 而是幻想的破滅 : 而股市走了十年多頭 : 不只是台股 全球股市都已處在一種既樂觀又膽顫心驚的氣氛下 事實上這是很健康的心態阿，股市一直是在這種心態下慢慢爬 如果今天所有人都看多然後進入股市，少了下一步推升的力量才是崩盤的開始。 : 是的 這裏要談的就是心態面 : 人心對股市影響有多大想必老手都明白 : 當全球股市處在歷史高點 : 大家都覺得 放銀行好可惜 : 股市是多好賺錢的地方 : 而轉移資金到股市 : 這就符合了第一個徵兆 : 《投入股市到人心是不堅定的 是很容易被擊破的》 事實上你的心態就證明了現在很多人還在空手觀望 市場還沒到最樂觀的時候~ 應該同樣有人在大盤接近歷史高點選擇空手觀望吧? : 第二個徵兆 : 技術線圖看來股市上揚幅度維持但開始轉緩 : 外資成交比重減小且開始撤資並佈空單 : 但大盤跌也跌不太下來 : 有人可能會覺得是政府在接 : 我不太認為政府會蠢到在高點幫大家洗碗 : 那推論就是有看多的散戶股票跌就低接 : 另外大家如果有注意 : 可以發現週五有撐權值殺小型股的跡象 : 這些都是很有既視感的東西 : 只是股票下跌需要一個引頭 或是說藉口 : 那就是武漢肺炎 : 在它的掩蓋下合理出貨 : 之後真正的下跌原因才會現型 : 最後說 : 股票是反應未來 不是過去 : 已知的利多不是利多 : 已知的利空也不是利空 : 這隻股票公司很賺耶 沒跌的理由啊 : 等你知道理由時已經完了 這段話解釋效力很低， 上面這段話的基本假設是資訊流通迅速， 因此股價立即反應公司真實價值，因此只有內線有套利空間... 但事實上股市不是這樣阿! 每天都有人買、有人賣， 看多和看空不斷角力 股市漲或跌的唯一理由就是需求和供給誰強。 : 個人是看空大盤 : 現在的資金綜合 太複雜 小心為上 個人覺得目前市場上漲的力量就是FED大灑幣，沒其他的 只要FED願意繼續灑，全球資產就會繼續膨脹，隨便買0050都可以賺~ 至於什麼情形會跌? 我覺得有兩個情境: 1.灑錢灑到通膨出現，FED不得已提高利率來抑制通膨的時候。 2.散戶們開始發現FED灑錢好棒棒的時候瘋狂入市， 眾人貪婪的時候我就會恐懼了... 不過目前還沒看到這些跡象啦，所以我繼續看多~ --,0,[ 1.97167969  0.29370117 -0.88720703],0.8038044636410335
樓上550過一個月還在崩潰啊，真悲,0,[ 4.65625    -2.0625     -1.05371094],0.9954994968181372
升息比肺炎恐怖與其擔心肺炎後續狀況，我覺得留心其他潛在利空的combo還比較有威脅性...最近發現股板板友都好會寫經濟金融的劇本阿~~,2,[-0.85644531 -0.07678223  1.15429688],0.7013278795583828
你的第二點基本上已經出現了,2,[-2.38476562 -0.99951172  3.60351562],0.9876256214936608
現在不就是第二點的狀況嗎? 逢低就一直加碼攤平2330外資一直賣  散戶瘋狂買大媽城愈封  股票愈漲  任何利空都說成利多大修正不遠矣! 等美國隊長開崩時  管你基本面  台股,1,[-0.00691986  1.73046875 -2.09375   ],0.8348535741962869
現在空手的人絕對是少數中的少數啦。沒多久之前才有新聞說在元大開戶的散戶暴增，PTT以及臉書各種投資粉絲團每天都有人在問「現在進場該買什麼」之類的問題。空手？根本就是「腦袋空空」的代名詞。,0,[ 1.85546875 -0.32373047  0.015625  ],0.7861793867041539
就跟著掰了! 老川真的撐得到年底選舉嗎?,0,[ 1.60449219 -0.83984375  0.91259766],0.6299567903167901
2330 散戶那點持股有叫瘋狂買嗎...散戶很少人買GG啦,1,[ 0.46313477  0.5859375  -0.10266113],0.4189854774358032
川大選舉絕對穩的。年底才投票，他會到年中才開始瘋狂創造利多，所以這段時間他會放手讓美股小跌一下。鄉親，有點耐心再等2～3個月，那時候才會是最好的進場點。,0,[ 1.00097656  0.67089844 -0.64111328],0.5228914976346027
我覺得就多空都只看自己想看的，然後過度解讀而已這回信h大了~~準備瘋狂加碼!!!,1,[-3.79492188  3.25390625 -1.36523438],0.9893842111600251
簡單川普就是會拉賭他賭熱錢賭fed,2,[-1.66308594 -1.69238281  3.48828125],0.9887130969039406
對川普來說 至少要撐到選完才行,2,[-0.96582031 -1.44921875  2.55078125],0.9541840539877139
謝謝你 韭菜,0,[ 5.28125    -2.59765625 -1.35351562],0.9983103262029512
看到股版喊多就以為擦鞋童？我也是醉了,2,[-1.41699219 -0.95214844  2.05859375],0.925755513105803
你自己看技術面，月線不是支撐了，月線是壓力,2,[-0.31713867 -0.45751953  1.53417969],0.7731002220408398
2330散戶瘋狂買，太看得起散戶了吧  呵不過這篇的論調我是比較贊同的，相較於高點恐慌症的人的說法,2,[-1.68066406  0.11968994  0.73876953],0.6144726273871554
散戶狂買，結果還是外資大股東散戶狂買，結果還是外資大股東,1,[-0.99316406  0.56933594 -0.64746094],0.664103788603157
10張以下散戶均張還不到2張的說...大概都零股吧而且人數也才50幾萬。等百萬股民或持股比例好歹上5%再來說散戶大買，外資狂倒貨...千張大戶長年都保持90~92%，看不出要倒給誰...幾兆的籌碼除了官方，是有多少人能接得住阿...人數30幾萬，打錯。總張數50幾萬。,1,[-2.4140625   1.36621094 -0.63964844],0.8640345895260413
散戶接不了外資倒出來的籌碼的，尤其台 gg,0,[ 3.05859375 -1.15136719 -0.50048828],0.9584861523056332
川普投顧～都說多頭了，還有人看空～,1,[-1.40234375  0.96923828 -0.16125488],0.7061114947236519
市場上不缺乏自以為是少數的多數,2,[-2.59765625 -1.3828125   4.34375   ],0.9957926097343376
慘戶都嚇尿 怎麼買？？,1,[0.52636719 0.57421875 0.23352051],0.37529806361655965
川普繼續吃藥就會繼續漲，美國撐的住嗎？上次倒一家雷曼害了全世界，這次呢？,1,[-1.62207031  1.82226562 -1.94238281],0.9477759218703747
2330散戶狂買...我們對散戶的定義是不是不太一樣,2,[-2.10351562 -1.20019531  3.1484375 ],0.9821622153619094
這篇才比較客觀 前面那篇是自己覺得要崩吧說2330散戶護盤的根本腦洞 這半年進場的散戶每個都嚇死了好嗎,0,[ 2.37304688 -0.69042969 -0.11981201],0.8854272656487641
你就是散戶啊!,0,[ 2.66601562 -1.859375    0.56347656],0.8826309327392388
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
很難 沒有一開始的國家投資計畫不太可能 以本魯現在在中研院 我有初估一下我花的實驗經費 光老鼠可能隨便估就要200-300隻 這還是快2年而已 一隻老鼠便宜100-200元 這樣就5萬上下 還有kit 抗體有的沒的 保守不算薪水花費就快20萬 你哪間公司感這樣燒 燒了不一定有結果 有結果還有上臨床也要個快10年 公司可能早垮了 所以就是剝削研究人員薪資 所以看看就好 還2兆欸 政府投資的錢比其他外國一間藥廠還要少 現在還想兩兆？ --,2,[-0.40698242 -1.84375     2.875     ],0.9555843759879883
推這篇，利率不升，表不縮，錢不會從股市抽走,1,[-1.90234375  1.6953125  -1.79003906],0.945152050413603
老鼠這種東西為什麼要這麼貴...隨便養都能生一堆吧,2,[-2.45898438 -1.50097656  4.42578125],0.9963231975394873
實驗動物的要求比較高吧,2,[-2.578125   -1.65234375  4.68359375],0.9975327176389878
因為是實驗動物 不是一般的老鼠,2,[-2.57226562 -1.625       4.55078125],0.9971228148680434
不是老鼠貴，是老鼠維持費貴。一籠五隻一天五美金，一般一個普通實驗室大概100到150籠,2,[-2.51171875 -1.5546875   4.421875  ],0.9965002645875404
實驗動物本來就不便宜 只是維持費也很高,2,[-2.45898438 -1.41503906  4.33984375],0.9957359015270894
等於一天五百美金，台幣一萬五,2,[-2.45703125 -1.43457031  4.40625   ],0.9960636210463054
....不會是以為水溝抓老鼠就能用吧,2,[-2.12109375 -1.37792969  4.0390625 ],0.9934902485553376
實驗用白鼠還分小和大…價錢養起來都很貴的,2,[-2.21484375 -1.48339844  3.82226562],0.9927018011021466
很臭，一開始都養老鼠,2,[-0.86279297 -1.55273438  2.59960938],0.9550351684336267
五萬塊不可能維持兩百隻老鼠兩年啦，20隻都很懸了我猜是買來就用掉了,2,[-0.14611816 -1.14550781  1.96289062],0.8576103953103634
正常的這個價錢 有一些特殊的如自體免疫基因鼠更貴維持費也不便宜，飼料算便宜的，人工、空調相對貴,2,[-2.43164062 -1.3984375   4.27734375],0.9953736106872005
我在交大實驗用到的老鼠，一隻住一天30元……整個實驗室每個月的錢都被老鼠啃掉大半@@,2,[-1.30273438 -1.79492188  3.80859375],0.9903804762168023
 真的貴..,2,[-1.98730469 -1.41308594  3.26757812],0.9857122854487694
老鼠有些還要根據你的實驗培養不同基因種,2,[-2.69335938 -1.59863281  4.5859375 ],0.9972568881002416
其實還沒講到最好笑的，這類燒錢的研究在台灣很多都沒有後續，最後都打水漂。整個國家的生技產業發展計畫缺乏戰略跟實用化，科學家拿國家的經費覺得做自己有興趣的不用講求實用，或是想發展商業但是卻不願意實際了解產業問題。產業覺得學術界做得都是廢物研究，養出來的人也沒辦法馬上使用，但是自己又不會養人只想求速成。這種缺乏上下跟橫向協調的荒謬事情，就這樣瞎搞約20-30年。然後每幾年請一些在歐美搞出名堂，但是待退或是過巔峰期的人才回來演講或是指導，讓人產生台灣生技還有競爭力的錯覺。,2,[-1.68847656 -1.75195312  4.3359375 ],0.99533272453464
覺得還是把生技的錢挪給其他產業比較有效益燒錢也燒不贏人家...無底洞看不到盡頭,2,[ 0.17956543 -1.70996094  2.47265625],0.8958867844095731
