text,label,raw_outputs,probability
BTC感覺短期比黃金實用，變現快呵呵,2,[-1.94140625 -0.93066406  2.28710938],0.948210516989476
這很中國,2,[-2.59765625 -1.63085938  4.49609375],0.9969955530810817
外國人應該也猜到這一步了吧,2,[-2.44726562 -1.59863281  4.5234375 ],0.9968768827939266
不怕一萬，只怕萬一，現在指數就是萬一，一萬一千融卷都不回補，主力要修理人囉,0,[ 0.87988281  0.64599609 -0.62109375],0.4964346477149421
一根大綠,0,[ 5.22265625 -2.50585938 -1.44238281],0.9982881317846785
跌...,0,[ 5.02734375 -2.30859375 -1.24511719],0.9974671612582177
你好 我是聖文 請多指教,2,[-2.765625  -1.4140625  4.484375 ],0.9965579854482346
這故事告訴我們~不要相信新聞XDDDD,2,[-2.13476562 -1.6953125   4.09375   ],0.9949919786609239
三小....,0,[ 4.66015625 -2.50195312 -0.64355469],0.9942843347047757
樹奶XXXX也進了21張  漲到37再賣掉好了 科科我預測之後會有一根跌停，不知道發生在什麼時候,0,[ 2.5546875  -0.12841797 -1.04296875],0.9126265894213079
真的跌破三觀  負的代表TCE 算出來負的也要跑可見缺金流的船公司不在少數  引鳩止渴也得喝的概念指數只計算公開市場  五大商的數據有種東西叫電話 打去問 這些問題不用50分鐘就解決了正1是「石油」 正2是「原油」今天12.25也先收一批 陸續往下加碼,0,[ 2.61132812 -1.03125     0.07287598],0.9048354538786822
你又知道不會破新低了,1,[-0.14367676  0.61621094 -0.07702637],0.5082142953385241
原油跌破50鎂 今天10元買的到,1,[-1.00390625  1.92871094 -2.359375  ],0.9372170893330785
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好專業,2,[-2.69921875 -1.56054688  4.55859375],0.9971034207039361
其實大同電鍋就行了 高溫蒸氣,2,[-1.97753906 -1.29980469  3.515625  ],0.9879289473671388
整天想這些有的沒的太辛苦了！搏杯比較快啦…,1,[-1.01464844  1.35351562 -1.63378906],0.8740680598735517
只推飛利浦開高走低啊，想騙我,0,[ 4.52734375 -2.16015625 -0.81738281],0.9940163682925349
不會跌的啦,1,[-1.91113281  2.71679688 -2.609375  ],0.9855735443642547
日本也準備疫情大爆發..那就是漲更多惹,1,[-2.94921875  3.28320312 -2.453125  ],0.9948355281279009
無腦多睏霸鼠錢 鍵盤空自嗨洗洗睡,1,[-0.30444336  1.85546875 -2.11914062],0.8817394351196497
今天美股準備吃一根長長的上引線,1,[-2.55664062  3.61914062 -2.93164062],0.9965040846198053
油怎模惹,2,[-1.97167969 -1.4296875   3.96484375],0.9928686764019675
中國停工、大家不准出門不用油啊所以最近空氣會特別好,1,[-2.69726562  1.48828125 -0.26806641],0.8418300196308336
大家都專職 好厲害唷 6666666666666666666666666666,2,[-2.54296875 -1.22851562  3.97265625],0.99305829016418
我4業餘的啦..,2,[-1.1171875  -1.60058594  3.375     ],0.9822212090979034
神秘油又瀉了,0,[ 5.19921875 -2.4375     -1.43066406],0.9982005174116708
說個笑話 還有人旺宏喔??xd空,0,[ 1.79101562 -0.73876953  0.20959473],0.7779929006866253
油真的是沒有下限 50元以下長期投資了,2,[-2.3046875  -0.59716797  2.29296875],0.9383996579585847
看起來大家都是做空的..睡飽要去數錢惹,1,[-0.53662109  1.1484375  -1.53613281],0.7976491171666727
空空放空賺錢 多多抄底存股 大家一起上天堂 豪璞豪,1,[-0.95605469  2.13671875 -2.52539062],0.9480268478628264
石油的需求越來越小惹..沒看到特斯拉上天了嗎,0,[ 1.78320312 -0.1776123  -1.04199219],0.8333050830140488
看來明天又是買油的時候了,1,[-2.609375    3.31835938 -2.515625  ],0.9944401786272034
吃油的車 就想以前的手機..Tesla就像iPhone問世再過個十年..路上至少一半電動車..,2,[ 0.06994629 -0.46264648  1.81542969],0.7830597492032216
以後可能會有人研發出效率高的燒石油發電廠XD,2,[-1.109375   -1.37890625  2.62890625],0.9597223060629274
石化工業會對石油有需求？,2,[-2.39257812 -1.44921875  3.9140625 ],0.993532444071088
石油需求成長會變慢..但是油的開採成本越來越低就是油要狂飆..很難惹..70美元大概就是頂了,1,[-2.09960938  1.62402344 -1.24804688],0.925302414651912
5x~6x會是常態,2,[-2.4609375  -1.63085938  4.359375  ],0.9964184167121125
開高記得逃,0,[ 5.1328125  -2.36914062 -1.359375  ],0.9979370286544331
H,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股軟了 QQ,0,[ 5.203125   -2.47070312 -1.28320312],0.9980149780026779
油價崩 台塑能撐多久？,0,[ 3.65625    -1.30664062 -0.76708984],0.9813669888790958
995的油油 公園好冷,0,[ 5.34375    -2.5625     -1.63476562],0.9987015693472746
希望油價低點撐久一點 我還沒買夠,1,[-2.34375     3.4296875  -2.86328125],0.9950661500228155
剛一看 一天損4000多美刀像漏塞一樣跌不停 救命！,0,[ 4.79296875 -2.05859375 -1.41503906],0.9969383566294521
大家都在等反彈，反彈就是短跑衝刺啊,1,[-2.37890625  3.3984375  -2.88671875],0.9950637905882035
如果沒反彈就...住套房,0,[ 4.61328125 -1.90820312 -1.34472656],0.9959598490231898
美股軟軟的.. 今天有大機率開高走低,0,[ 5.1953125  -2.49414062 -1.33984375],0.9980945072528342
反彈無力 空單續抱,1,[-0.34082031  1.36035156 -1.69433594],0.8132679684636018
美股就是會給你機會逃。翻黑就好像笑了,0,[ 3.95117188 -1.45605469 -1.00683594],0.988620022537448
23:25就說空好空滿惹..空軍睡飽數錢,1,[ 0.08032227  1.1640625  -1.58398438],0.7130731977384791
油崩潰堤,0,[ 5.31640625 -2.6171875  -1.57519531],0.9986271067828274
軟屌 大家可以回家拉,1,[-2.33789062  1.63085938 -1.03808594],0.9189298551501203
黃金這個v是怎麼回事油油好想買,1,[-2.38671875  2.95117188 -2.484375  ],0.9909183833391149
黃金終於要醒惹,1,[-1.98339844  2.54882812 -2.03710938],0.9794790450305502
拆拆是想害多少人畢業？一直瘋狂買進會員都凱子？,1,[-3.15234375  2.56835938 -1.2109375 ],0.9745485440994033
拆拆484沒發現他在打文章的時候美股就崩惹-.-,0,[ 5.125      -2.40039062 -1.22851562],0.9977253508193217
到底在工三小？早盤是拉什麼投信灌什麼糖漿進場還在說大媽帶動台股哦？,1,[-1.28417969  1.47753906 -1.67285156],0.9041440328931916
在那邊講拉了200點，重點是還是跌了一百多點…,0,[ 2.41015625 -0.05679321 -0.77832031],0.8880380113374147
拿錢買一張4973還不如買兩張2409績效來的更好,1,[-2.85742188  2.96679688 -2.03515625],0.9904128906505868
地震   要崩了嗎,0,[ 5.3515625  -2.54101562 -1.58886719],0.9986604378115921
嗯，時間好一點買個三張也可以,1,[-2.90429688  2.51757812 -1.3671875 ],0.9756368847535781
折折說你們通通是他的成功見證者,2,[-2.55859375 -1.49511719  4.55078125],0.9968251532590852
大媽禁空令持續多久啊？,0,[ 1.20996094 -0.25073242  0.34619141],0.6047246155922861
美股這是在誘空吧 我線型看得少 不要騙我,1,[-1.10449219  1.74707031 -2.25976562],0.9294156484755294
話說大媽是什麼,2,[-2.2265625  -1.38574219  4.23828125],0.9948592424977521
莫忘拆拆在國巨時的信心喊話 愈喊愈低叫大家別怕會不會到時又說是因為他太紅被惡意放空害的,1,[-1.07324219  0.90380859 -0.80029297],0.7573389139280218
這個肺炎 絕對比貿易戰殺傷力還要大,2,[-1.48046875 -1.48730469  3.75      ],0.9894469757276874
這地震  不單純,2,[-0.90722656 -1.29785156  2.6875    ],0.955973498924734
特斯拉是怎樣...,2,[-1.85058594 -1.46777344  3.69140625],0.9904273965446873
肺炎不是問題，問題是影響的經濟狀況,2,[-2.24023438 -1.27050781  4.44140625],0.9954606423831469
特斯拉太誇張...,2,[-0.45410156 -1.25488281  2.70898438],0.9422543601672014
一天撿一張 美國現在是漲啥小,1,[-2.95703125  2.79882812 -1.75488281],0.9864926963262721
聽說通膨要來了？,2,[-1.24414062  0.24926758  0.55957031],0.5268949409212087
通縮還通膨啊 好亂,2,[ 1.10449219 -1.7109375   1.39160156],0.5569899250311168
tasla有病,2,[-2.40625    -1.58203125  4.31640625],0.9960684519336622
肺炎疫情本來就是影響經濟情況了都不出門沒消費，也沒工人敢上工,2,[-1.44433594 -1.66015625  4.2734375 ],0.9940990610421759
Tesla是防疫概念股泥-.- 誇張,2,[-1.68066406 -1.76953125  4.0546875 ],0.9938531587016527
aapl是黑的...幹,2,[ 0.39819336 -2.12890625  2.3984375 ],0.8725153840564885
Tesla整個噴出太陽系了,1,[-2.62890625  3.859375   -2.81054688],0.9972181014416822
這原油是在哈囉？,2,[-2.5078125  -1.34863281  4.265625  ],0.9952335572110879
TSLA猛如虎...美股空單最多的股XD感覺在空嘎空了,0,[ 1.08886719  0.86328125 -1.30664062],0.5293316237317276
Tesla 是生化艙概念股，買生化艙送輪胎。,2,[-2.39648438 -1.37304688  3.74609375],0.9919350366156667
折折救我 ...快畢業了..,0,[ 5.203125   -2.5078125  -1.52148438],0.9983538233686565
估狗....,2,[-0.50244141 -1.8671875   3.44140625],0.9762551229599584
Reddit有人去年花100萬買call今年翻到4000萬,1,[-2.26367188  0.99511719 -0.11773682],0.7314996506309009
空軍方的人踩人？難得一見,1,[-0.16516113  1.         -1.3125    ],0.7087745800921366
google烙賽,0,[ 4.98828125 -2.36523438 -1.11425781],0.9971307389736637
這還抱得住也是神人等級了,2,[-2.35546875 -1.24804688  3.63085938],0.9899831506067541
tesla好噴，19%,1,[-2.62304688  3.9296875  -2.93554688],0.997536435801622
特斯拉是到底怎麼了,2,[-1.08105469 -1.38867188  3.03320312],0.9724318005360033
3665還在裝死 Tesla都噴到太陽系了,1,[-2.15039062  3.34570312 -2.86132812],0.993919224191402
神秘油蹦蹦蹦鞥蹦蹦,0,[ 5.328125   -2.55859375 -1.64160156],0.9986861183574123
特斯拉model S屌虐taycan,0,[ 2.18359375 -0.50976562 -0.39501953],0.8744832820253661
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
石油崩崩大川哥又喊話了 沒人會做錯邊吧,0,[ 2.5        -1.01660156  0.00720596],0.8989743143002441
加空好時機,0,[ 3.93554688 -1.40039062 -1.25585938],0.9897270584671376
昨天抄底果然正確，爽！,1,[-2.26953125  1.5        -0.49707031],0.8629652396061805
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
這肺炎很快就會結束了啦，對經濟影響頂多1Q而已,2,[-1.03222656 -0.828125    2.65820312],0.9473515553451111
樓上的妳說快是多快息進評因該都不敢講這種話,2,[-0.99804688 -0.35083008  1.29882812],0.7735817472996338
病毒株都已經可以複製跟分離了，全世界都在研發藥物了，覺得會重演SARS？別傻了，流感都比武漢肺炎還恐怖台灣口罩熱也不知道在熱啥，笑死。大陸死得多是醫療水準落後到極致造成的，一堆瞎恐慌,2,[-1.84375    -1.54394531  4.18359375],0.9943649635882557
光隱性傳播者一堆要很快結束.機率極低.快結束怎麼大陸封城的越來越多,2,[-1.16796875 -1.67871094  3.5078125 ],0.9853093777273049
因為兩岸現在是敵對狀態 當時大陸封城 停飛台灣也算另類隔離 順勢地爭取到一些應變時間,2,[-2.0859375  -1.56933594  3.91601562],0.9934225567472978
美國仙丹!!!,2,[-1.25976562 -1.71679688  3.8515625 ],0.9902511666937198
我覺得中國死亡病例應該很大部分都是根本沒醫治就,2,[-2.3984375  -1.67675781  4.6953125 ],0.9974675335037727
高官們在照片上都還帶著N95呢 工作人員則戴一般的,2,[-2.17578125 -1.72167969  4.5       ],0.9967635151576173
過世的 醫療資源嚴重不足吧,2,[-1.77539062 -1.69042969  4.6015625 ],0.9964612033000119
其實這次大陸應變也算快了 封城 停辦活動 減少人流,2,[-0.73730469 -0.75146484  1.76953125],0.8606553497895719
沒醫治的不會算在裡面喔：）沒有確診,2,[-2.39257812 -1.57421875  4.65625   ],0.9971710705650358
可以有效減少疫情擴散,2,[-2.3828125  -0.46826172  2.49414062],0.9440064676315173
死好 方便便利商店不能買了 哈哈,2,[-0.39501953 -0.08764648  0.68945312],0.5562299778938276
確診後卻沒資源可以治療的呢?我是不相信大陸萬例以上的確診都有獲得治療啦,2,[-2.35546875 -1.63964844  4.609375  ],0.9971314017590369
美國專家：疫情越來越似大流行　越多證據顯示「病毒,2,[-2.47851562 -1.41601562  4.19921875],0.9951233162555986
沒背景的小粉紅亂通報說不定會被噴子解決掉...,2,[-2.55273438 -0.12384033  2.06054688],0.8908956628393635
控制不了,2,[-1.52246094 -1.61621094  3.859375  ],0.9912893972463889
大陸ㄧ直極劇增加都在湖北 表示封城還是有差,2,[-1.86914062 -1.55664062  3.24023438],0.9859061152929676
是獲得有效治療，不是把你丟在那定食投藥送餐量體溫，就閃人了。這叫讓你自生自滅,2,[-2.04101562 -1.47851562  4.1484375 ],0.9943812744618222
今天開小高一定要閃，最後逃命機會,0,[ 2.93945312 -0.76855469 -1.29003906],0.9623841399410413
沒病床沒物資怎麼有效治療.也沒藥,2,[-1.86035156 -1.53613281  4.5078125 ],0.995929152575366
溫州、杭州：,2,[-2.59375   -1.5703125  4.3984375],0.9965355738127158
大獲全勝應該要跟大家說賺多少啊  呵呵呵,2,[-3.03710938  0.04949951  1.75195312],0.8399436247432615
台股要開了，主力又再拉小道了,1,[-2.5703125   3.8203125  -2.96679688],0.9972024154753282
這盤最大變數其實是美股.修正還不夠.時間空間都是,0,[ 1.30371094 -0.79394531  0.97509766],0.5426922000866216
其實大陸封城 停工做法是對的 不用為反而反...,2,[-2.15625    -1.62988281  4.48828125],0.9965086183811029
準備世紀崩盤,0,[ 5.30859375 -2.5546875  -1.49316406],0.9985058070959543
沒發病就能傳播.這已經超越過去病毒了,2,[-2.42578125 -1.51171875  4.6171875 ],0.9969567970365704
費文王,2,[-1.43945312 -1.51367188  2.93945312],0.9763897303732637
當然是業餘出書 專業高手才不會洩漏天機,2,[-2.33984375 -1.57226562  4.63671875],0.9970638605459723
大師現身也是高點的預兆，大師都出清了才會轉行當老師，不是嗎？谷底的預兆是出版現金為王跟批評投資是投機，人要雖然跑了五百萬但剛好在除夕前一天實施大量防疫政策推好心人,2,[-0.60253906 -1.35644531  2.8046875 ],0.9535407732952665
現在愈來愈少人敢討論GG了 之前不是一堆散戶all in都畢業了嗎,0,[ 0.9296875   0.671875   -1.27832031],0.5311634899932702
我投資資金盤也輸了還好才4萬,2,[ 0.74609375 -1.09082031  1.58496094],0.666199055523359
輪班新人在GG就不會散,2,[-2.02929688 -1.25976562  3.18359375],0.9830886274237132
儲蓄險 笑死,2,[-1.57421875 -1.50683594  3.70507812],0.9895628408784298
債權投資收益也算不錯 如果沒時間做功課 還算蠻適合股點在哪？這裡變八卦板了嗎？,2,[-2.67578125 -0.79394531  3.01953125],0.9751977948650585
台GG GG 最近任職的員工很可憐一進來 就要面臨科技股海嘯,0,[ 3.34960938 -1.74511719 -0.16931152],0.9654742773042856
想看到九千點的人永遠撿不到便宜... 太貪心，不分批就是一連錯失機會...自以為猜的到底部...現在九千點相當於以前的六七千點，畢竟要扣除GG影響11 15 18股災都很難碰到這個標準，現在資金這麼寬鬆肺炎也不是持續性、完全無救無解，中國影響也與美國相去甚遠。看空的人麻煩理性給點靠譜的分析好嗎...憑感覺喊那幹嘛不喊下看4000之類的... 隕石撞擊、各協會很低調的。不像有些很高調又怕被抹？？是自己抹自己吧,1,[-0.41503906  0.55078125  0.52490234],0.42460611361592104
好在海運時間太長就沒差,0,[ 3.0859375  -1.49902344 -0.13574219],0.9522973760783834
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
工人失業會更慘，全面自動化後，工人都回不去了，真的好多餐會都停辦了BTW  大家要順便抵制台灣的餐廳、旅館都比東京貴 品質完全比不上拒吃、拒住 讓廠商降價,2,[ 1.13378906 -1.98144531  1.66210938],0.6189062246969894
晶華喔 把青江菜川燙上桌也是一道菜 讓人非常驚艷,2,[-1.98242188 -1.32226562  3.38476562],0.9864863311911115
餐飲年初沒打折還漲價，這些都喊假的，SARS的時候直接兩折才是真的受影響現在是騙政府補助，大家的稅金又有大失血了白紗科改名寶僑搞不好漲到100以上,2,[ 0.50537109 -1.01464844  1.70605469],0.7316269235999975
使用口罩影音之術 nini,2,[-2.06445312 -1.83886719  4.4140625 ],0.9965510405839568
可能口罩包裝盒都花王生產的吧,2,[-0.42211914 -2.12109375  3.1796875 ],0.9687462141102048
笑死 跌停,0,[ 3.43164062 -1.42675781 -0.28491211],0.968916612806695
一堆散戶不研究產業只會亂賭 不賺你的錢賺誰的,2,[-2.0625     -1.62890625  4.39453125],0.9960250829750689
亂槍打鳥子彈堆成山,0,[ 1.21777344 -1.10253906  0.84277344],0.5600571208581758
新麗也在亂啊,2,[-1.45410156 -1.72558594  3.79492188],0.9908284365365764
爽買不行喔！誰說一定要買防疫股,1,[-2.67578125  2.46679688 -1.61425781],0.9777730190262718
花王我客戶 乾 明明外商不是,0,[ 2.3515625  -2.31445312  0.82373047],0.815384474815923
KUSO大的那個還蠻合理的啊,2,[-2.41796875 -1.50097656  3.81640625],0.9931803962167587
笑死人的三線模組廠,2,[-1.76855469 -1.73046875  3.91601562],0.9931197677271426
股票沒買…倒是ram先買了兩隻,1,[-1.81835938  1.65917969 -1.64550781],0.9366856674552736
台積電之前超跌沒補?,0,[ 2.43554688 -0.2310791  -0.74951172],0.9002017442658923
一早看到虎航被賣20張就跌11%，進場撿馬上拉一根,1,[-0.70849609  2.12695312 -2.60546875],0.9367705415306122
995....我13.6....,0,[ 5.33984375 -2.63867188 -1.47558594],0.9985625994358673
看你這邊我就放心空了,0,[ 2.7734375  -0.01902771 -1.48046875],0.9298185880781292
推 存骨 正宗定存骨,2,[-2.0234375  -1.58886719  3.81640625],0.9926522659363757
油價會跌,0,[ 5.19140625 -2.46875    -1.38183594],0.9981349911007052
ptt反指標 對做就對了,2,[-2.859375   -1.47265625  4.4609375 ],0.9967000253541839
長榮航起飛拉 各位繫好安全帶,1,[-2.44921875  3.61914062 -2.7734375 ],0.9960269450202945
昨天有買11.65,1,[-2.5703125   3.5859375  -2.74414062],0.996113083428567
這家要看他們財報準備往哪個方向編故事，不然航空業全球都難賺但是外在情勢不好，做手會逆勢拉抬嗎？還是趁機吃貨?公司派久久吃一餐就可以飽很久，不會冒險,1,[-2.453125    2.66796875 -2.31445312],0.9873355215385323
照現在情況看起來短空長多,2,[-0.84130859 -0.45678711  1.51269531],0.8100333116082037
醫療手套 南帝,0,[ 4.49609375 -2.41015625 -0.48193359],0.992172608887996
當初哪個王八要推ECFA的還好他退了,2,[ 0.93603516 -1.14355469  1.26953125],0.55372418831454
4707是清潔劑？9.74買了一路放到現在,1,[-2.0390625   1.07714844 -0.18847656],0.7539273479173543
4707最近一直在上衝下洗...,0,[ 4.953125   -2.28710938 -1.20800781],0.9971809639310039
法人哪有買超? 我看賣了不少啊,0,[ 2.76757812 -1.19335938  0.08465576],0.9196177473666586
600萬是三小？,2,[-0.54052734 -1.92773438  3.41015625],0.9765171629434415
600萬不是一家公司的固定開銷嗎？,2,[-2.47460938 -1.5703125   4.61328125],0.9971102172693653
600萬！？王小姐含倒表示：,2,[-1.47851562 -1.703125    4.12890625],0.9934406735422294
這樣也能一篇新聞？,2,[-2.79296875 -1.54199219  4.5078125 ],0.996975839500205
一天就賺回來了吧,1,[-2.75        3.71484375 -2.5859375 ],0.9966193621970562
通膨沒了,0,[ 2.625      -1.88183594  0.63037109],0.8717655137850108
gn是跪了,2,[-1.8515625  -1.63769531  3.37109375],0.9880720229812844
哈哈哈 真的搞笑,2,[-2.61132812 -1.61816406  4.3984375 ],0.9966701639215051
超爽的~ 免賠你咬我,0,[ 1.05078125  0.69335938 -1.78613281],0.5688011696570017
夏天武漢40度，疫情就沒了啦，才缺幾個月而已，你不可能修理他的。除非他們疫情持續,2,[-0.87792969 -1.18066406  2.9140625 ],0.9622685520875937
福禍相依，中國沒閒著，利用這次疫情佈局控制國際大宗商品定價權，控制國際能源價格的同時間接影響著國際大宗商品價格及國際金融股票市場。疫情期間，各類國內的牛鬼蛇神內鬼都浮出檯面了,2,[-1.65527344 -1.20605469  3.2734375 ],0.9817637437924907
貿易協議剛簽就打算違約 真的皮皮欠修理,2,[ 0.66308594 -1.28515625  2.125     ],0.7906211939627601
就算這次吞下去 以後也會把中國修理回來啦你以為大宗物資的跨國公司吃素的喔,2,[-1.49707031 -1.24023438  2.55273438],0.9615806246187838
違約還想控制價格？五毛小粉紅睡醒沒？去做白日夢啦！都在大撒幣了還以為能玩得過其他外國公司？,2,[-1.89160156 -1.70214844  4.21484375],0.9951023578192911
外債地方債社保國企房地也都不救了，中央自保都難,0,[ 2.69140625 -1.90039062  0.44897461],0.8957887865198925
中國本來就不會還錢 違約新聞都持續幾年了哪個有賠,2,[-0.53808594 -1.45800781  2.6328125 ],0.9445623286825959
合法違約。中國真的會玩,2,[-2.68359375 -1.68164062  4.53125   ],0.9972684583383021
乾 8.5賣@@,0,[ 5.08203125 -2.50195312 -1.03613281],0.9972963028944927
之前買在最低10塊多，一路買上去，後來16塊多沒賣，現在都還抱在手上,1,[-0.95996094  1.43457031 -1.91601562],0.8878792880450592
我也8.5賣  不過我6塊進的XD,1,[-0.74755859  0.26538086 -0.54541016],0.5532025201337571
外資今天爽賣,0,[ 5.1484375  -2.453125   -1.28808594],0.9979027711769712
這擋掉下來就是撿啊,1,[-1.5390625   2.0078125  -2.07617188],0.9563385741746898
中國人下單怎會是原油期貨？中國國企是跟外國買真實的油有簽約的現在政府說不用履約賠的是外國人你敢叫中國賠嗎,2,[-2.19140625 -1.69628906  4.3359375 ],0.9961518351380121
意思又是 中或最贏囉,2,[-2.68554688 -1.39550781  4.3125    ],0.9957848989705007
如果中國一直違約，造成其他國家的嚴重損失會不會間接演變成全球信用違約風暴重演2008年呢？,2,[-0.35546875 -1.41210938  2.765625  ],0.9438930120346155
這.....有人用生化武器攻擊強國嗎?,2,[-2.40625    -1.69335938  4.69921875],0.9975116672790793
那虎年要甚麼？(抓頭),2,[-1.85839844 -1.01855469  3.12695312],0.9778298913534754
先派美軍去武漢 檢查有沒有保護傘公司，說不定中國在研究生化攻擊,2,[-2.1796875  -1.69628906  4.48828125],0.9966791003733223
下一次聯準會一定降,0,[ 4.828125   -2.33398438 -0.87011719],0.9958896949451842
可以重複使用 洗乾淨 曬太陽 甚至放窗口3天就可再用,2,[-1.06347656 -1.15917969  2.6875    ],0.9570794836611004
"啥台人 阿陸仔？ 是""國人""",2,[-2.5625     -1.7109375   4.58203125],0.9973685131351598
對囤貨的人而言，不用戴都買不到了，等不得不戴就......,2,[-1.63183594 -1.0625      2.36328125],0.9515389299555422
人人都有獎，不用搶,2,[-2.79882812 -0.73876953  3.1796875 ],0.9780866384918958
不怕社區感染沒得用咧 什麼邏輯 不戴然後去人多的地方 你以為有公德心的人很多嗎?,2,[-2.27539062 -1.63476562  4.68359375],0.9972545980289913
看你的人多 是多多 想把口罩用在當下還是確定社區感染後的時刻 公德心的人不是重點 重點是有得病的人邏輯上社區感染爆炸後 得病的人機率會上升 屆時再用,2,[-2.1953125  -1.63378906  4.4921875 ],0.9965799858288759
難道是得到愛滋再來戴保險套嗎???,2,[-2.1640625  -1.79199219  4.484375  ],0.996833792432312
PTT宅宅都不出門的幹嘛帶==,2,[-0.57128906 -1.00488281  1.96386719],0.8844729590034951
8掛 有誰敢空口罩股,1,[-1.2890625   1.40039062 -1.77832031],0.9012602941879555
在那邊嘴砲的人怎麼不會戴護目鏡? 一天洗手除了廁所之外有超過5次?,2,[-2.31445312 -1.70507812  4.578125  ],0.9971255837165206
本來就是阿 台灣人就喜歡跟風,2,[-2.65625    -1.50488281  4.546875  ],0.9969115904854817
一堆生病不戴口罩的,2,[-2.16992188 -1.66992188  4.53515625],0.9967666603192956
台灣要戴要洗手 是因為沒有禁飛,2,[-1.9453125  -1.67480469  4.10546875],0.9945855838951007
你想被感染沒人會攔你 也沒人要期待社區感染爆炸,2,[-2.140625   -1.67675781  4.55859375],0.9968193345811948
吃屁 這一個禮拜大家沒有這樣戴怎麼可能只有10例,2,[-1.94726562 -1.73632812  4.24609375],0.9954550891522941
樓上中肯 大陸回來的都亂跑,2,[-0.1932373  -2.25585938  2.94140625],0.953246199162529
根愚民政策難道要爆了了才帶？ 根本是口罩供不應求想減少輿論壓力 才搞這種文宣 政府不就跟老共的可管可控一樣 先騙一波拖過沒事就過了一出事直接變疫區,2,[-1.71484375 -1.76171875  4.328125  ],0.9953811705214466
不控管就有口罩用嘍?  好棒喔,2,[-2.58007812 -1.53417969  4.4375    ],0.9965658862331598
等發生社群感染後台灣就掰了，連中共都做不到徹底封閉一個縣市來防堵疫情，更何況台灣,2,[-1.64941406 -1.8125      4.30078125],0.9952044994520427
一下子要蓋工廠，一下子說不用戴。是事實到底是什麼？兩個是相互矛盾耶,2,[-1.95605469 -1.58203125  4.23828125],0.9950173154837292
有戴有保障如果有跑出另一個高雄台商亂跑怎麼辦靠政府不如靠自己,2,[-0.26855469 -1.73046875  2.75390625],0.9434271930364898
加開產能的一個根本原因是因為口罩生產本來台灣自己就不夠。如果不想靠進口，確實只能加產能。,2,[-2.19726562 -1.51171875  4.390625  ],0.9959068495869029
當年的抗SARS主將蘇教授，今天竟在這裡被揶揄不是專家...,2,[-2.21484375 -1.65527344  4.44921875],0.996503501195865
啊每天上班不用戴嗎說幹話,2,[-2.2734375  -1.48144531  4.41015625],0.9960022244813036
喔 所以這個專家的全家大小都麻煩不要戴口罩,2,[-2.29101562 -1.6953125   4.59375   ],0.9971285136263195
說幹話 就算沒武漢病毒還有流感啊,2,[-2.57617188 -1.63769531  4.6875    ],0.997515042863356
